trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7482792933819639,-0.8861800250478384,-0.22366058268641392,-0.742956572831246,-0.9090854952260549,-0.2558567223285422,2.023194248853336,1.9834460501091098,1.7552963901358278
2,-0.8749328842938567,-0.8861800250478384,-1.9689747782178797,-0.7283721176466256,-0.9001477039818755,-0.3328637705118088,2.248325834470096,2.1901047442530706,1.7969725032551658
3,0.39160302482507275,-0.8861800250478384,-1.0963176804521468,-0.7132591818370178,-0.890682935822272,-0.40964301008591686,2.245025225033153,2.19040661893811,1.8412383288315435
4,-0.8749328842938567,-0.8861800250478384,-0.8054319811969025,-0.6976524436694497,-0.8807057507998066,-0.4859672322021454,2.3694198908459594,2.3081721578573955,1.883079570321768
5,-0.8749328842938567,0.7622066536680894,-1.0963176804521468,-0.6815905729160784,-0.8702316385449184,-0.5616129582968099,2.364599634623589,2.308577457744157,1.9254174939301056
6,-0.8749328842938567,-0.8861800250478384,-1.2708491000052933,-0.6651161895663659,-0.8592768174315236,-0.6363620320332088,2.4586589788546735,2.400623037361193,1.9660451502495797
7,-0.8749328842938567,0.10285198218171818,-1.387203379707391,-0.6482757965439433,-0.8478580568501644,-0.7100031414831234,2.4520187172384302,2.4009948221725095,2.0069476412016023
8,-0.8749328842938567,-0.556502689304653,-1.387203379707391,-0.6311196843242363,-0.8359925281621746,-0.7823332539536938,2.52995526461509,2.480215299662319,2.046482627827153
9,-0.8749328842938567,-0.8861800250478384,-1.4703135794946038,-0.6137018055441358,-0.8236976879894408,-0.8531589479553774,2.5210989656009035,2.480449557914218,2.0862270764321944
10,-0.36831852064628495,-0.8861800250478384,-1.5326462293350132,-0.596079618283918,-0.8109911954618868,-0.9222976289409651,2.5881543702796916,2.55179136087089,2.1248008653201227
11,-0.36831852064628495,-0.8861800250478384,-1.5326462293350132,-0.5783138974135453,-0.797890863363397,-0.9895786176729244,2.576611475075312,2.5517940110597475,2.1635478124304943
12,-0.8749328842938567,-0.2268253535614673,-1.5326462293350132,-0.560468513998941,-0.7844146420373191,-1.0548441023221444,2.635149653684978,2.617707210102759,2.2012484083530164
13,-0.241664929734392,-0.2268253535614674,-1.5811271792108874,-0.5426101830903904,-0.7705806343963877,-1.1179499475958907,2.6203838748733537,2.617383044739702,2.2390926156734845
14,-0.8749328842938567,-0.8861800250478384,-1.5811271792108874,-0.5248081802553263,-0.7564071400830774,-1.178766356291022,2.671503865691802,2.6792615313829886,2.275973940326206
15,-0.4949721115581779,-0.556502689304653,-1.5811271792108874,-0.5071340271429003,-0.741912726323503,-1.2371783806332026,2.652929531622992,2.6785064961580365,2.312971204081185
16,-0.6216257024700708,-0.8861800250478384,-1.6199119391115866,-0.48966114636289776,-0.727116322201032,-1.2930862825721439,2.697060405301265,2.737210014046298,2.3490643148280865
17,-0.6216257024700708,-0.8861800250478384,-1.6199119391115866,-0.4724644860968615,-0.7120373322220034,-1.3464057438523904,2.6740790794574814,2.7359044223452873,2.3852466831859536
18,0.011642252089394053,-0.8861800250478384,-1.6199119391115866,-0.4556201151123328,-0.6966957644903913,-1.397067928170978,2.711264464268262,2.7919858300837372,2.4205680249256867
