trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,0.7593153220238348,-0.2012563520622038,-0.3770972284262001,0.7539413838945415,-0.2723474248244271,1.7666859194986595,0.6091413375553253,1.661045179936978
2,0.7332956142565359,-0.3920395499987524,1.7639288994930096,-0.373113637271429,0.7060500768867084,-0.28165187277745835,1.8689900236362118,0.7823980986448213,1.7034369659657327
3,-0.804906514086276,-0.9677169860100461,0.7813362737154029,-0.36962701085895816,0.6576814006874373,-0.2925531891433235,1.8659620264089611,0.8426121947250231,1.707001062442902
4,-0.804906514086276,-0.5071750372010111,0.45380539845620066,-0.3666074835132046,0.6089882247493297,-0.3050839939253053,1.925775483591016,0.9254699126373468,1.7342249927683278
5,-0.2921724713053387,-0.7374460116055286,0.29003996082659955,-0.3640221861311375,0.5601228501539646,-0.31926708006050963,1.9226502618268086,0.978611192942868,1.7396350656526383
6,-0.804906514086276,0.1836378860125412,0.19178069824883892,-0.3618356910520307,0.5112357365211584,-0.33511483745504433,1.9703434632905683,1.0430133259731256,1.764235592360646
7,-0.804906514086276,-0.8525814988077873,0.45380539845620066,-0.36001046703441986,0.46247430472785633,-0.3526287868500744,1.9674182828081372,1.0925702825910544,1.7715874395935258
8,-0.804906514086276,-0.6223105244032698,0.36022514838214287,-0.3585073362909051,0.4139818339944315,-0.37179923403625564,2.009424358876477,1.148638007369163,1.7961438866427217
9,-0.2921724713053387,-0.7374460116055286,0.29003996082659955,-0.357285926417816,0.3658964680524943,-0.3926050522527097,2.0068430725528397,1.195920492044391,1.8054685780840987
10,-0.804906514086276,-0.2769040627964936,0.23545148161673252,-0.35630511115630975,0.31835034152913,-0.41501359814106,2.045691931376819,1.2470980610695563,1.830946880441839
11,-0.804906514086276,-0.046633088391976205,0.19178069824883892,-0.35552343510549134,0.2714688341273048,-0.43898076413943404,2.0435088087068154,1.2927531378864239,1.8422155036955765
12,-0.804906514086276,-0.046633088391976205,-0.004737826906682428,-0.3548995186409806,0.2253699566707499,-0.4644511676793973,2.0804589508114986,1.3406373685423676,1.8690342959410056
13,0.7332956142565359,-0.7374460116055286,-0.004737826906682428,-0.35439244035885287,0.1801638699400167,-0.4913584750862192,2.0786643000610634,1.3850356855219768,1.8821710350974228
14,-0.804906514086276,0.06850239881028257,-0.004737826906682428,-0.3539620953925142,0.13595253470866867,-0.5196258557666253,2.1144105682267194,1.4305019718477654,1.910494879909411
15,-0.804906514086276,-0.7374460116055286,-0.004737826906682428,-0.35356952875406633,0.09282948939225831,-0.5491665601376509,2.1129459317450343,1.473878536286035,1.9253907688962213
16,0.22056157147559874,0.1836378860125412,-0.004737826906682428,-0.35317724319079363,0.050879749936673324,-0.5798846127837326,2.147883224689709,1.5174626225952612,1.9552466444498662
17,-0.804906514086276,-0.6223105244032698,-0.004737826906682428,-0.35274948104151227,0.010179824818625286,-0.6116756104436981,2.146652228795696,1.5599792814612374,1.9717719073647708
18,-0.2921724713053387,-0.3920395499987524,-0.004737826906682428,-0.3522524795874427,-0.029202163643116875,-0.6444276125257722,2.1809954957017776,1.6020371748894786,2.0031073706567195
19,-0.804906514086276,-0.3920395499987524,-0.9873304526842892,-0.3516546995523861,-0.06720626198282835,-0.6780221098769789,2.179872110402581,1.6438139601678363,2.0211216456909966
20,-0.2921724713053387,-0.2769040627964936,-0.9873304526842892,-0.350927026646492,-0.10378038400421828,-0.7123350555646152,2.2137189254184273,1.6845986664723438,2.0538383560854245
21,-0.2921724713053387,0.29877337321479996,-0.9873304526842892,-0.35004294638108047,-0.13887993798746548,-0.7472379397266785,2.2125537871537033,1.7257307315920107,2.0731987215841974
22,-0.2921724713053387,0.06850239881028242,-1.3148613279434913,-0.3489786928373805,-0.17246739698915403,-0.7825988894962795,2.245920216161747,1.7654325688987134,2.107173462536539
23,0.7332956142565359,-0.6223105244032698,-1.4786267655730927,-0.3477133725013432,-0.2045118274024101,-0.8182837748230799,2.24454538910452,1.805999636736437,2.1277404704735403
24,-0.2921724713053387,0.5290443476193175,-1.5768860281508534,-0.34622906441130014,-0.23498839126076546,-0.8541573016178117,2.2773879009190288,1.8447686594886483,2.1628389244586113
25,-0.804906514086276,-0.6223105244032698,-1.5768860281508534,-0.3445108974862364,-0.2638778376356565,-0.890084074833365,2.2756204552905577,1.8848402121530632,2.184480940065434
26,-0.804906514086276,1.6803992196419046,-1.3148613279434913,-0.3425471050387833,-0.2911659981393895,-0.9259296157449561,2.3078499411630387,1.9227990459883155,2.2205668604649955
27,-0.2921724713053387,1.104721783630611,-1.4084415780175492,-0.3403290555612636,-0.3168433010130626,-0.9615613196886831,2.305494829459124,1.962436942374024,2.2431630194382857
