trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666666,-0.05292561240249633,1.41643862624435,0.0,-0.1043056265977091,1.4728056593377328,-2.8804110327532904,-0.9275370405673041
2,0.0,1.3333333333333333,-0.05292561240249633,-0.4464747763841488,-1.0,-0.10791313288355737,1.391288199395636,-2.625255818616196,-0.4971069591387018
3,0.0,1.3333333333333335,-0.05292561240249633,-0.4464747763841487,-0.5,-0.1113203061257267,1.310448779065891,-2.6144590033865,-0.49314098602233813
4,0.0,3.3333333333333335,-0.05292561240249633,0.6712732651929508,-0.5,-0.11448394381899248,1.2304960917447831,-2.533610680842549,-0.229786576381839
5,0.0,3.3333333333333335,-0.05292561240249633,0.6712732651929508,-0.6666666666666666,-0.11735952810068924,1.1516327994020004,-2.515388511863828,-0.2213911596798467
6,0.0,4.666666666666667,-0.05292561240249633,1.4164386262443505,-0.75,-0.11990146411366438,1.074054246922818,-2.461005866564918,-0.01114929701942325
7,0.0,3.3333333333333335,-0.05292561240249633,0.6712732651929508,-0.75,-0.12206334146546151,0.9979472564783434,-2.4376688276251945,0.0018969303443125733
8,0.0,0.6666666666666665,-0.05292561240249633,-0.8190574569098487,-0.8,-0.12379821817312371,0.9234890134915522,-2.3918399177857426,0.18344867855426833
9,0.0,2.666666666666667,-0.05292561240249633,0.29869058466725107,-0.8,-0.1250589262564259,0.850846053925444,-2.364547142563835,0.2014633297297222
10,0.0,0.6666666666666665,-0.05292561240249633,-0.8190574569098487,-0.8,-0.12579839790694303,0.7801733611341055,-2.3220122656094078,0.3635908191795924
11,0.0,4.0,-0.05292561240249633,1.0438559457186505,-0.8,-0.12597001091748267,0.7116135784617822,-2.291506545084763,0.38692771253283953
12,0.0,4.666666666666667,-0.05292561240249633,1.4164386262443505,-0.8333333333333334,-0.12552795180756493,0.6452963409118972,-2.2501810177163812,0.5340347795599752
13,0.0,4.0,-0.05292561240249633,1.0438559457186505,-0.8333333333333334,-0.124427594827498,0.5813377262151972,-2.2169915765899004,0.5630518244238982
14,0.0,1.3333333333333333,-0.05292561240249633,-0.4464747763841488,-0.7142857142857143,-0.12262589476801268,0.5198398235412448,-2.1759178230885925,0.6974769743140772
15,0.0,4.0,-0.05292561240249633,1.0438559457186505,-0.7142857142857143,-0.1200817912463888,0.4608904174479588,-2.140443380842285,0.7325131739217663
16,0.0,1.3333333333333333,-0.05292561240249633,-0.4464747763841488,-0.75,-0.11675662188569698,0.40456278499948567,-2.0991457371941538,0.8555695906703689
17,0.0,4.666666666666667,-0.05292561240249633,1.4164386262443505,-0.75,-0.11261454155350921,0.35091560436908387,-2.061697092291989,0.896925254739433
18,0.0,1.3333333333333333,-0.05292561240249633,-0.4464747763841488,-0.75,-0.10762294458267692,0.2999929732092402,-2.0199308621823495,1.009370455529845
19,0.0,2.0,-0.05292561240249633,-0.07389209585844893,-0.7777777777777778,-0.10175288666214762,0.25182453482304384,-1.9807560179843666,1.0572887721390254
20,0.0,2.6666666666666665,-0.05292561240249633,0.29869058466725085,-0.6777777777777778,-0.09497950286304495,0.206425709987787,-1.9383957937249157,1.1595684630391527
21,0.0,0.6666666666666665,-0.05292561240249633,-0.8190574569098487,-0.7000000000000001,-0.08728241805724617,0.16379803207211072,-1.8976962029942153,1.2142181053030647
22,0.0,2.0,-0.05292561240249633,-0.07389209585844893,-0.6,-0.07864614579544614,0.12392958258496117,-1.8546813645957123,1.306607454952703
23,0.0,1.3333333333333333,-0.05292561240249633,-0.4464747763841488,-0.6,-0.06906047154229002,0.08679552339073332,-1.8126230993950458,1.3680666113472735
24,0.0,2.0,-0.05292561240249633,-0.07389209585844893,-0.6,-0.058520816020762235,0.052358720582538834,-1.7689294242516675,1.4507595603724508
25,0.0,2.6666666666666665,-0.05292561240249633,0.29869058466725085,-0.7000000000000001,-0.04702857429988833,0.020570453563986117,-1.7256511980137514,1.5190021518532986
26,0.0,2.6666666666666665,-0.05292561240249633,0.29869058466725085,-0.7000000000000001,-0.03459142617223729,-0.008628798498131312,-1.681275371597288,1.5921715928737794
27,0.0,2.0,-0.05292561240249633,-0.07389209585844893,-0.7000000000000001,-0.02122361331404272,-0.03530850168721387,-1.6368944918382946,1.6670566554710353
28,0.0,0.666666666666667,-0.05292561240249633,-0.8190574569098484,-0.7000000000000001,-0.006946178704342356,-0.05954715305230751,-1.5918453897269333,1.7308964499745
29,0.0,0.0,-0.05292561240249633,-1.1916401374355485,-0.7000000000000001,0.008212836196288702,-0.08143131620854743,-1.5464622935440904,1.812161738169746
30,0.0,1.3333333333333335,-0.05292561240249633,-0.4464747763841487,-0.8,0.024218240938746825,-0.10105461605475155,-1.5007559917574995,1.8669160376405967
31,0.0,2.0,-0.05292561240249633,-0.07389209585844893,-0.8,0.041027596566220396,-0.11851670260781685,-1.4544577826230116,1.9541767446386364
32,0.0,3.3333333333333335,-0.05292561240249633,0.6712732651929508,-0.8,0.05859117123325643,-0.13392219554566934,-1.4081147032856232,2.0001593382623395
33,0.0,2.6666666666666665,-0.05292561240249633,0.29869058466725085,-0.8,0.07685195489441327,-0.14737962284273692,-1.3609779704418083,2.0929124087577535
34,0.0,2.0,-0.05292561240249633,-0.07389209585844893,-0.8,0.09574573671831837,-0.1590003679716376,-1.3140212931418633,2.1305174785843337
35,0.0,3.333333333333333,-0.05292561240249633,0.6712732651929506,-0.9,0.11520124854818797,-0.16889764006632363,-1.2661144097400958,2.228151535542197
36,0.0,4.0,-0.05292561240249633,1.0438559457186505,-0.8,0.13514037733321999,-0.17718548040833643,-1.2185692578818659,2.2578567931474893
37,0.0,0.0,-0.05292561240249633,-1.1916401374355485,-0.8,0.1554784489943058,-0.18397781706870234,-1.16995429870111,2.35966733934253
38,0.0,2.6666666666666665,-0.05292561240249633,0.29869058466725085,-0.8,0.17612458566000527,-0.1893875777821947,-1.121847416727795,2.3820305746421937
39,0.0,0.666666666666667,-0.05292561240249633,-0.8190574569098484,-0.7000000000000001,0.19698213761273303,-0.19352586939094227,-1.0725817989057926,2.4872397158654165
40,0.0,5.333333333333333,-0.05292561240249633,1.78902130677005,-0.7000000000000001,0.21794919061892576,-0.1965012309033648,-1.0239415524347089,2.5028898994128648
41,0.0,4.666666666666667,-0.05292561240249633,1.4164386262443505,-0.6,0.23891914857921165,-0.1984189665266457,-0.9740794762130323,2.610669348077397
42,0.0,1.3333333333333335,-0.05292561240249633,-0.4464747763841487,-0.6,0.2597813906242146,-0.19938056431337728,-0.9249360736702887,2.6202934742429522
43,0.0,0.0,-0.05292561240249633,-1.1916401374355485,-0.6,0.28042200089787034,-0.19948320441469714,-0.8745298203066145,2.7297892058858455
44,0.0,6.0,-0.05292561240249633,2.16160398729575,-0.6,0.30072456831263655,-0.1988193583264321,-0.8249156925083836,2.734116181363198
45,0.0,4.666666666666667,-0.05292561240249633,1.4164386262443505,-0.6,0.3205710525297523,-0.19747647791211367,-0.7740168201203297,2.8444731260656315
46,0.0,1.3333333333333335,-0.05292561240249633,-0.4464747763841487,-0.6,0.3398427113131272,-0.19553677095138022,-0.7239671141916082,2.84425626396403
47,0.0,0.0,-0.05292561240249633,-1.1916401374355485,-0.7000000000000001,0.35842108322832206,-0.19307705786965607,-0.6726275767466124,2.9546417081367182
48,0.0,0.0,-0.05292561240249633,-1.1916401374355485,-0.7000000000000001,0.3761890184096108,-0.19016870165365007,-0.6221807279707459,2.9506414786828685
49,0.0,1.333333333333333,-0.05292561240249633,-0.4464747763841489,-0.7000000000000001,0.39303174879990727,-0.18687760065501238,-0.570453925282934,3.060266233963931
50,0.0,0.6666666666666665,-0.05292561240249633,-0.8190574569098487,-0.8,0.4088379878824306,-0.18326423337628353,-0.5196522666739646,3.0532348536503315
51,0.0,2.0,-0.05292561240249633,-0.07389209585844893,-0.8,0.4235010484718133,-0.17938374556497108,-0.467594011010434,-3.1218136882174323
52,0.0,0.0,-0.05292561240249633,-1.1916401374355485,-0.9,0.43691996561878693,-0.1752860720167555,-0.41648436487713836,-3.1311447692809344
53,0.0,2.6666666666666665,-0.05292561240249633,0.29869058466725085,-0.9,0.4490006101098664,-0.17101608746223232,-0.3641537186942858,-3.0251464915994255
54,0.0,2.0,-0.05292561240249633,-0.07389209585844893,-0.9,0.45965677641524144,-0.16661378248601674,-0.3127878845310076,-3.036076093957661
55,0.0,1.3333333333333335,-0.05292561240249633,-0.4464747763841487,-0.9,0.46881122725839924,-0.16211446163944282,-0.26024777914167646,-2.9327792707141
56,0.0,1.3333333333333333,-0.05292561240249633,-0.4464747763841488,-0.9,0.47639667525421364,-0.15754896173354502,-0.20868278391256098,-2.944643522042023
57,0.0,4.0,-0.05292561240249633,1.0438559457186505,-0.9,0.4823566802930476,-0.15294388871756426,-0.15600026592130806,-2.8445175754533416
58,0.0,0.666666666666667,-0.05292561240249633,-0.8190574569098484,-0.9,0.4866464395418337,-0.148321871694116,-0.10429817404129213,-2.856695273974559
59,0.0,4.666666666666667,-0.05292561240249633,1.4164386262443505,-0.8,0.48923344509439065,-0.1437018325677763,-0.051544047126581144,-2.760114932817278
60,0.6666666666666666,0.666666666666667,18.89444362769119,-0.8190574569098484,-0.7000000000000001,0.4900979826995375,-0.1390992694202405,0.00022894678911686912,-2.772032015041703
61,0.0,2.6666666666666665,-0.05292561240249633,0.29869058466725085,-0.7000000000000001,0.48923344520231016,-0.13452655084965143,0.052981365248199144,-2.6792807370063647
62,0.0,1.3333333333333335,-0.05292561240249633,-0.4464747763841487,-0.7000000000000001,0.48664643975772365,-0.12999321738945474,0.10475679373445855,-2.6904143330048322
63,0.0,1.3333333333333335,-0.05292561240249633,-0.4464747763841487,-0.7000000000000001,0.48235668061700304,-0.12550628510363504,0.1574338501995156,-2.601691455422323
64,0.0,0.0,-0.05292561240249633,-1.1916401374355485,-0.7000000000000001,0.47639667568636,-0.12107054587475925,0.209143508402904,-2.6115734553053214
65,0.0,2.6666666666666665,-0.05292561240249633,0.29869058466725085,-0.7000000000000001,0.46881122779887185,-0.11668885894401501,0.26167365454822755,-2.527003717385475
66,0.0,1.333333333333333,-0.05292561240249633,-0.4464747763841489,-0.7000000000000001,0.4596567770641583,-0.11236242895397322,0.31325186769938257,-2.535223325020541
67,0.0,0.0,-0.05292561240249633,-1.1916401374355485,-0.7000000000000001,0.4490006108672948,-0.10809106690490884,0.36556741644933377,-2.4548673092288698
68,0.0,4.0,-0.05292561240249633,1.0438559457186505,-0.7000000000000001,0.4369199664847038,-0.10387343171417927,0.4169523715982702,-2.4610720944157
69,0.0,2.0,-0.05292561240249633,-0.07389209585844893,-0.8,0.4235010494460609,-0.09970725119768285,0.46899029157627536,-2.384936515068599
70,0.0,1.333333333333333,-0.05292561240249633,-0.4464747763841489,-0.8,0.4088379889646668,-0.09558952214399709,0.5201244856477101,-2.38883183982425
71,0.0,0.666666666666667,-0.05292561240249633,-0.8190574569098484,-0.8,0.39303174998955176,-0.09151668957089994,0.5718264614810391,-2.3168790854609878
72,0.0,3.333333333333333,-0.05292561240249633,0.6712732651929506,-0.8,0.37618901970578716,-0.08748480526614227,0.6226565496821768,-2.318226037995853
73,0.0,0.666666666666667,-0.05292561240249633,-0.8190574569098484,-0.8,0.35842108462979644,-0.08348966573095391,0.6739685783558873,-2.250382611979148
74,0.0,0.6666666666666665,-0.05292561240249633,-0.8190574569098487,-0.8,0.33984271281824474,-0.07952693000519873,0.724444859225402,-2.248994559141085
75,0.0,2.0,-0.05292561240249633,-0.07389209585844893,-0.8,0.3205710541363721,-0.07559221848516567,0.7753165765901249,-2.1851581272578313
76,0.0,1.333333333333333,-0.05292561240249633,-0.4464747763841489,-0.7000000000000001,0.3007245700180658,-0.0716811946508018,0.8253922711890676,-2.180895996685437
77,0.0,4.666666666666667,-0.05292561240249633,1.4164386262443505,-0.7000000000000001,0.2804220026987984,-0.06778963265522153,0.875776131259857,-2.120941014548517
78,0.0,4.0,-0.05292561240249633,1.0438559457186505,-0.6,0.25978139251664795,-0.06391347476908824,0.9254065518085662,-2.1137077501844885
79,0.0,0.666666666666667,-0.05292561240249633,-0.8190574569098484,-0.5,0.23891915055841026,-0.06004888305735713,0.9752569292926531,-2.0574901354302852
80,0.0,3.333333333333333,-0.05292561240249633,0.6712732651929506,-0.6,0.21794919267934296,-0.05619228888135253,1.024398589007218,-2.0472252345518775
81,0.0,0.0,-0.05292561240249633,-1.1916401374355485,-0.5,0.19698213974795856,-0.05234044213782026,1.073670839832837,-1.9945868634987551
82,0.0,3.333333333333333,-0.05292561240249633,0.6712732651929506,-0.4,0.17612458786271296,-0.04849046050470108,1.1222805263355609,-1.9812618622973739
83,0.0,3.333333333333333,-0.05292561240249633,0.6712732651929506,-0.30000000000000004,0.15547845125620688,-0.044639878096544336,1.1709300169952732,-1.9320352424462086
