trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,0.44447375000549466,-0.3186854988608664,-0.5670809532965388,0.4425162451888365,-0.42932872156279167,1.9388421587355653,1.0645774839357824,1.8007994421355427
2,-0.3307208881430027,-0.5888866145263921,-2.34298747469639,-0.5410687195230963,0.37269189704223676,-0.45321367971455473,2.1810983699449182,1.21925902177112,1.9426344493639884
3,1.2225286954013164,-0.5888866145263921,-1.3308364867786282,-0.5155258367423012,0.303076023852424,-0.47600515158500145,2.1637022684350002,1.29144965859401,1.9593974473324063
4,-0.7745064834413796,-0.35925097796375055,-0.9934528241393743,-0.49051093129931517,0.23382918389648738,-0.49759020521520375,2.3144203995150487,1.3683517879027038,2.0612844655968723
5,0.556850302453751,-0.8185222510890336,-0.8247609928197474,-0.4660803880054132,0.16511052125425874,-0.5178582391360438,2.290872157487219,1.4295838729204784,2.081581683701718
6,0.0021183083307798863,-1.048157887651675,-0.7235458940279711,-0.4422880629439917,0.09707696243472694,-0.5367015985930603,2.4119342376686577,1.490624094153567,2.1751590375315484
7,-0.6635600846167854,-0.9333400693703545,-0.6560691615001203,-0.41918501249726414,0.02988243857409561,-0.554016183924958,2.382283594027023,1.5462691260022643,2.198309613105371
8,-0.885452882265974,-0.9333400693703543,-0.6078714954087984,-0.39681924020738923,-0.03632285975087653,-0.5697020472797818,2.4867742571064384,1.599963880475167,2.2898363917321998
9,-0.5526136857921912,-0.9333400693703543,-0.8247609928197474,-0.375235462594541,-0.1013931889832516,-0.5836639742699844,2.450669352068371,1.6520614668499165,2.3156306702701634
10,0.0021183083307798863,-0.9333400693703543,-0.7685303823798716,-0.3544748947742601,-0.16518791519095016,-0.5958120474270188,2.5433333920094983,1.7013776818867234,2.407417588993926
11,-0.44166728696759694,-0.8185222510890336,-0.9259760916115235,-0.33457505667054077,-0.2275721286637274,-0.6060621884965737,2.500281167074489,1.7509565563872378,2.4358642263356662
12,-0.44166728696759694,-0.7037044328077129,-0.7235458940279711,-0.3155696007114351,-0.28841720726890996,-0.6143366767802482,2.5831058575161894,1.797302857954799,2.5290053438689024
13,-0.885452882265974,-1.048157887651675,-0.7235458940279711,-0.2974881619772103,-0.3476013261687294,-0.62056464091648,2.5326356283942886,1.8449619015858967,2.560250571885516
14,1.0006358977521281,-0.5888866145263921,-0.7235458940279711,-0.2803562318012572,-0.40500991224279825,-0.6246825217051549,2.606397178351947,1.8891235914821731,2.655317077505238
15,0.0021183083307798863,-0.9333400693703543,-0.7235458940279711,-0.2641950558405709,-0.4605360422051988,-0.6266345037901759,2.5482548128725875,1.935242910537931,2.6896089980369795
16,0.22401110597996846,-1.048157887651675,-0.9259760916115235,-0.24902155761613487,-0.5140807839704601,-0.626372914196175,2.61316169369573,1.9777028720433567,2.786879265656401
17,-0.21977448931840854,-0.8185222510890336,-0.9259760916115235,-0.23484828836742616,-0.5655534813246866,-0.6238585858695678,2.5475692827282876,2.0225378645304533,2.8245451257841383
18,-0.3307208881430027,-1.048157887651675,-0.9259760916115235,-0.22168340372730427,-0.6148719824179311,-0.6190611845288081,2.6036694381114804,2.0636130221135156,2.9240854999394443
19,-0.10882809049381424,-0.8185222510890336,-0.7235458940279711,-0.20953066731487258,-0.6619628130318833,-0.6119594973193274,2.531626537964665,2.1073421865749835,2.965509249638145
20,1.1115822965767221,-1.048157887651675,-0.7235458940279711,-0.1983894810134344,-0.7067612959968655,-0.6025416820079288,2.5791659413056838,2.1472502219083727,3.067195775676761
21,-0.5526136857921912,-0.35925097796375055,-0.5211156964444187,-0.18825494147781335,-0.7492116185171477,-0.590805475714653,2.5026832062077435,2.190001797722259,3.1127887315735387
22,-0.6635600846167854,-1.048157887651675,-0.5211156964444187,-0.17911792220304615,-0.7892668494893652,-0.5767583624196643,2.542422575822579,2.2288971422177317,-3.0668808630344935
23,0.4459039036291569,-1.048157887651675,-0.5211156964444187,-0.17096518020947227,-0.8268889091410132,-0.5604176986580179,2.464500122275572,2.27076499546985,-3.016720764351609
