trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4490700593353067,-0.8692461760634475,0.520680043613274,0.5577919602710079,-0.802438255850845,0.522918686522143,-1.1822649497659428,2.4262797342494165,1.3584773414425915
2,-0.30494990075792944,-0.4300609142595223,-1.5406231696084842,0.5097500109501338,-0.7547546580753763,0.43275749525440865,-0.6986929125028327,2.9584373110796074,1.3479172502737833
3,0.4490700593353067,-0.4300609142595223,-1.5406231696084842,0.462237529595555,-0.7074539362125031,0.3429261184938476,-0.7244421549124802,2.980775584622922,1.3990232776745681
4,2.3341199595683975,0.4483096093483279,-1.5406231696084842,0.4153113947823173,-0.6606917979599323,0.2536973952102062,-0.22673864895307097,-3.0271239149146596,1.4327433678171324
5,0.44907005933530697,0.009124347544402792,-1.0252973663030447,0.3690254638168616,-0.614621228034742,0.165338629660346,-0.23446477328387846,-2.9989037236843874,1.4825052439995003
6,1.957109979521779,-0.649653545161485,-1.1283625269641326,0.32343080954443226,-0.5693913611668405,0.07810956244148426,0.28782824020991427,-2.804571268235947,1.5268818798767154
7,0.07206007928868871,-0.649653545161485,-1.1970726340715248,0.2785759429730918,-0.5251463984556634,-0.007739542188597348,0.3318995912391199,-2.7724922138127988,1.5750920634533736
8,4.219169859801488,2.863828549269917,-1.246151282005376,0.2345070084030808,-0.48202458031101997,-0.0919696682541217,0.7580447612258462,-2.619882673915557,1.623885801515701
9,0.07206007928868871,-0.21046828335755963,-1.2829602679557646,0.19126794069431977,-0.4401572273680695,-0.17435465960252325,0.8475530934187094,-2.585002846970297,1.670618886312314
10,1.2030900194285432,-1.0888388069654102,-1.311589479250511,0.148900577871788,-0.3996678587328677,-0.2546826557174038,1.1217868256662458,-2.4585827761473213,1.7215522261767318
11,0.4490700593353067,-0.4300609142595223,-1.1283625269641326,0.1074447264997282,-0.36067139422461714,-0.33275734053024836,1.2259139868854494,-2.4215799789273857,1.766906728320648
12,-0.30494990075792944,-0.8692461760634475,-1.1283625269641326,0.06693818171517066,-0.3232734443071785,-0.4083989968302114,1.3913872536887562,-2.3135571503146903,1.8188800416265214
