trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,2.6666666666666665,0.0,-0.5914411910490766,-0.6265504872377273,-0.7000000000000001,-0.6504532191762157,-0.6439098831442686,-2.596351868763165,2.2873985893493836
39,0.0,0.0,-1.4542796385968635,-0.6265504872377273,-0.7000000000000001,-0.6445823770361454,-0.6552858497709664,-2.5736722600390047,2.3325400067543027
40,1.3333333333333333,0.0,-1.02286041482297,-0.6265504872377273,-0.7000000000000001,-0.6378574849014585,-0.6644622198309967,-2.548299619719303,2.3605918070662373
41,4.666666666666667,0.6666666666666666,0.055687644611763676,-0.40751779615980815,-0.8,-0.6302722102038898,-0.6715748838371078,-2.524721376842595,2.405216386391865
42,3.3333333333333335,1.3333333333333333,-0.3757315791621298,-0.1884851050818889,-0.8,-0.6218283988069365,-0.6767567657689155,-2.498744351119858,2.4315815532437286
43,1.3333333333333333,0.0,-1.02286041482297,-0.6265504872377273,-0.8,-0.6125355832333853,-0.6801372657428268,-2.474462697122927,2.4756946939731383
44,2.666666666666667,0.0,-0.5914411910490764,-0.6265504872377273,-0.8,-0.6024104171396649,-0.6818417896200625,-2.4480536720880837,2.500448204693214
45,2.6666666666666665,0.0,-0.5914411910490766,-0.6265504872377273,-0.8,-0.5914760465314303,-0.6819913642099584,-2.423248996607444,2.5440559217768923
46,2.0,0.0,-0.8071508029360233,-0.6265504872377273,-0.8,-0.5797614278664526,-0.6807023354859849,-2.396566088737864,2.5672647504769723
47,6.0,0.0,0.487106868385657,-0.6265504872377273,-0.8,-0.5673006031858162,-0.6780861462469359,-2.3714014243571673,2.6103724551269365
48,2.6666666666666665,0.0,-0.5914411910490766,-0.6265504872377273,-0.8,-0.5541319425978244,-0.6742491890333301,-2.3445861707635,2.6320953089593515
49,1.3333333333333333,0.0,-1.02286041482297,-0.6265504872377273,-0.8,-0.5402973642644227,-0.6692927297158262,-2.3192055425258467,2.6747062268751236
50,2.0,0.0,-0.8071508029360233,-0.6265504872377273,-0.8,-0.5258415412507746,-0.6633128968595986,-2.292381267024047,2.6949925905880625
51,2.6666666666666665,0.0,-0.5914411910490766,-0.6265504872377273,-0.8,-0.5108111036390163,-0.6564007316799797,-2.2669084691424364,2.737105811443461
52,2.0,0.0,-0.8071508029360233,-0.6265504872377273,-0.8,-0.49525384398849603,-0.6486422931374641,-2.2401789390362286,2.755994351183575
53,1.3333333333333335,0.0,-1.0228604148229699,-0.6265504872377273,-0.8,-0.4792179348794915,-0.6401188124808477,-2.214716417812325,2.797602510726473
54,7.333333333333333,0.0,0.9185260921595503,-0.6265504872377273,-0.8,-0.462751168527144,-0.6309068913417282,-2.188164538751922,2.815118887993749
55,2.6666666666666665,0.0,-0.5914411910490766,-0.6265504872377273,-0.8,-0.445900229705884,-0.6210787373172133,-2.1627922328383637,2.856205504612524
56,4.666666666666667,0.0,0.055687644611763676,-0.6265504872377273,-0.8,-0.42871001390970165,-0.6107024308553418,-2.136478747939419,2.8723596635142443
57,2.0,0.0,-0.8071508029360233,-0.6265504872377273,-0.8,-0.4112230023095987,-0.5998422171838425,-2.111252974320012,2.9128961741818027
58,3.3333333333333335,0.0,-0.3757315791621298,-0.6265504872377273,-0.8,-0.39347870375076316,-0.5885588170014078,-2.0852153433516327,2.927679183338966
59,5.333333333333333,0.0,0.2713972564987102,-0.6265504872377273,-0.9,-0.37551317254859184,-0.5769097496852043,-2.0601679612608716,2.9676217480967693
60,4.666666666666667,0.0,0.055687644611763676,-0.6265504872377273,-0.8,-0.3573586098637047,-0.5649496628620398,-2.0344196630113434,2.981002303697964
61,5.333333333333333,0.0,0.2713972564987102,-0.6265504872377273,-0.8,-0.3390430557892382,-0.5527306623462693,-2.0095577615316143,3.020288475820444
62,4.0,0.0,-0.16002196727518314,-0.6265504872377273,-0.8,-0.32059017825987557,-0.5403026366675773,-1.9840882639999546,3.0322092095872004
63,2.0,0.0,-0.8071508029360233,-0.6265504872377273,-0.8,-0.30201916310100324,-0.5277135706983497,-1.959394635894307,3.0707546062018656
64,6.666666666666667,0.0,0.7028164802726038,-0.6265504872377273,-0.8,-0.2833447073272341,-0.5150098432452351,-1.9341703028095676,3.081128401847577
65,6.0,0.0,0.487106868385657,-0.6265504872377273,-0.7000000000000001,-0.26457711584518073,-0.5022365038941952,-1.9096049641832484,3.1188235676751765
66,4.0,0.0,-0.16002196727518314,-0.6265504872377273,-0.7000000000000001,-0.2457225002003034,-0.4894375248940659,-1.8845711137266905,3.1275301893633443
67,6.666666666666667,0.0,0.7028164802726038,-0.6265504872377273,-0.7000000000000001,-0.22678307638152634,-0.47665602443133276,-1.8600740344182334,-3.1189473657356275
68,2.6666666666666665,0.0,-0.5914411910490766,-0.6265504872377273,-0.7000000000000001,-0.2077575564096492,-0.4639344582891173,-1.8351582547453633,-3.112063862039529
69,5.333333333333333,2.6666666666666665,0.2713972564987102,0.2495802770739495,-0.6,-0.18864162566096626,-0.4513147775770672,-1.8106533460052143,-3.076510161615702
70,4.0,0.0,-0.16002196727518314,-0.6265504872377273,-0.7000000000000001,-0.16942849525938322,-0.4388385508482764,-1.7857700318020204,-3.071642485284645
71,3.333333333333333,0.0,-0.37573157916212996,-0.6265504872377273,-0.7000000000000001,-0.1501095168635984,-0.4265470492291944,-1.7611702542524295,-3.0374390117703975
72,4.666666666666667,0.0,0.055687644611763676,-0.6265504872377273,-0.7000000000000001,-0.13067484585360434,-0.41448129302132275,-1.736226107894744,-3.034814951837359
73,6.666666666666667,0.0,0.7028164802726038,-0.6265504872377273,-0.6,-0.11111413814322219,-0.4026820578636038,-1.71143933717942,-3.002184679587072
74,1.3333333333333335,0.0,-1.0228604148229699,-0.6265504872377273,-0.6,-0.091417265366635,-0.3911898385207402,-1.6863393894264564,-3.002060747818488
75,4.666666666666666,2.0,0.055687644611763384,0.030547585996030333,-0.7000000000000001,-0.0715750327078424,-0.38004476894431366,-1.6612745459553389,-2.971246075631338
76,1.3333333333333335,0.6666666666666666,-1.0228604148229699,-0.40751779615980815,-0.7000000000000001,-0.051579883114948336,-0.36928649818887765,-1.6359281784111437,-2.973893713843571
77,4.666666666666667,0.0,0.055687644611763676,-0.6265504872377273,-0.6,-0.03142657152132904,-0.3589540225765375,-1.6105010943697637,-2.9451420373599677
78,1.333333333333333,0.0,-1.02286041482297,-0.6265504872377273,-0.6,-0.011112793515529672,-0.34908547488972014,-1.5848275365688567,-2.9508229585702974
79,5.333333333333333,0.0,0.2713972564987102,-0.6265504872377273,-0.6,0.009360245328304938,-0.3397178714781438,-1.5589660435385946,-2.924362420868343
80,2.666666666666667,0.0,-0.5914411910490764,-0.6265504872377273,-0.6,0.029987330956906776,-0.3308868184712384,-1.5328988658684704,-2.9332895122588973
81,6.0,0.0,0.487106868385657,-0.6265504872377273,-0.5,0.050758822320668195,-0.3226261791325958,-1.506546695825956,-2.909292493673253
82,2.0,0.0,-0.8071508029360233,-0.6265504872377273,-0.5,0.07166031988427998,-0.31496770572670774,-1.48003699872671,-2.921574079436256
83,3.3333333333333335,0.0,-0.3757315791621298,-0.6265504872377273,-0.4,0.09267242656740839,-0.3079406408567097,-1.4531563196844106,-2.9001080911955612
84,3.333333333333333,0.0,-0.37573157916212996,-0.6265504872377273,-0.4,0.11377060513183947,-0.30157129491986645,-1.4261745582127563,-2.915677784161206
85,1.333333333333333,0.6666666666666666,-1.02286041482297,-0.40751779615980815,-0.30000000000000004,0.13492513441066567,-0.29588260806276057,-1.3987471755253942,-2.896648405374485
86,2.0,4.666666666666667,-0.8071508029360233,0.9066783503077073,-0.2,0.15610116445435807,-0.2908937067284195,-1.3712837157194033,-2.9151911457296693
87,12.0,2.0,2.4284933753681774,0.030547585996030333,-0.09999999999999998,0.1772588675361705,-0.28661946628464746,-1.3433110787318565,-2.8982893992792205
88,7.333333333333334,0.6666666666666666,0.9185260921595506,-0.40751779615980815,0.0,0.19835367847885976,-0.28307009172365777,-1.3153756692402383,-2.919185055224429
89,3.333333333333333,1.3333333333333333,-0.37573157916212996,-0.1884851050818889,0.10000000000000003,0.21933661521205816,-0.2802507275869947,-1.2868779282406706,-2.903859352671521
90,4.0,0.0,-0.16002196727518314,-0.6265504872377273,0.2,0.24015467025623954,-0.27816110647065273,-1.2584984182977141,-2.926172492407294
91,5.333333333333334,2.0,0.2713972564987105,0.030547585996030333,0.3,0.2607512657860135,-0.2767952437544928,-1.2295129518211927,-2.9116466727688888
92,4.0,1.3333333333333333,-0.16002196727518314,-0.1884851050818889,0.39999999999999997,0.2810667670515794,-0.2761411853194785,-1.2007337238720388,-2.9341857009399877
93,7.333333333333333,6.666666666666667,0.9185260921595503,1.5637764235414648,0.39999999999999997,0.3010390495606704,-0.2761808148046807,-1.1713135753304103,-2.91953359745967
94,2.666666666666667,0.0,-0.5914411910490764,-0.6265504872377273,0.5,0.32060411470953903,-0.2768897266190127,-1.1421940246350406,-2.940979835690771
95,6.666666666666667,1.3333333333333333,0.7028164802726038,-0.1884851050818889,0.5,0.3396967475507498,-0.2782371696315125,-1.1124064468529888,-2.9252443510218082
96,4.0,2.0,-0.16002196727518314,0.030547585996030333,0.6000000000000001,0.3582512096214458,-0.28018606403303026,-1.083019596289449,-2.9443201148735723
97,6.0,1.3333333333333333,0.487106868385657,-0.1884851050818889,0.5,0.37620195908530646,-0.28269309105808604,-1.0529447304127966,-2.9266426856275314
98,6.0,0.6666666666666666,0.487106868385657,-0.40751779615980815,0.5,0.3934843896542609,-0.28570885307105803,-1.0233759756488614,-2.942266927835631
99,0.0,1.3333333333333333,-1.4542796385968635,-0.1884851050818889,0.5,0.4100355788838808,-0.2891781002122613,-0.9931056391785205,-2.921987421914023
100,8.0,0.0,1.1342357040464972,-0.6265504872377273,0.5,0.42579503548716974,-0.29304001903460264,-0.9634515753868687,-2.933374146171398
101,6.666666666666666,0.6666666666666666,0.7028164802726036,-0.40751779615980815,0.5,0.4407054339937766,-0.2972285781408412,-0.9330880872042954,-2.9100767944322694
102,8.0,2.0,1.1342357040464972,0.030547585996030333,0.39999999999999997,0.45471332325429176,-0.301672925796339,-0.9034553250661957,-2.9167601770645346
103,9.333333333333334,0.6666666666666666,1.5656549278203908,-0.40751779615980815,0.39999999999999997,0.46776979366701965,-0.30629783480071027,-0.8731102688783812,-2.890265983218784
104,6.666666666666666,0.0,0.7028164802726036,-0.6265504872377273,0.39999999999999997,0.47983108780047745,-0.31102419030633227,-0.8436141614208331,-2.892065743385707
105,3.333333333333333,0.0,-0.37573157916212996,-0.6265504872377273,0.39999999999999997,0.490859140796772,-0.3157695165298946,-0.8134070655039072,-2.862389457535482
106,12.666666666666666,1.3333333333333333,2.6442029872551243,-0.1884851050818889,0.49999999999999994,0.5008220398586675,-0.3204485384921394,-0.7841704048964357,-2.8593442499406225
107,3.333333333333334,2.6666666666666665,-0.3757315791621297,0.2495802770739495,0.6000000000000001,0.5096943950483442,-0.3249737753439866,-0.7542274702129687,-2.8266379006477362
108,9.333333333333334,0.0,1.5656549278203908,-0.6265504872377273,0.6000000000000001,0.5174576159648191,-0.32925616248887946,-0.725379319809717,-2.818932491848891
109,6.0,0.0,0.487106868385657,-0.6265504872377273,0.7,0.524100090925355,-0.33320570013484363,-0.6958323478919112,-2.7834317884157116
110,4.666666666666667,5.333333333333333,0.055687644611763676,1.1257110413856264,0.7,0.5296172674322208,-0.33673212578676964,-0.6675071222526364,-2.771333952872939
111,8.666666666666666,0.0,1.3499453159334436,-0.6265504872377273,0.7,0.5340116347533944,-0.33974560767776935,-0.6384927188555661,-2.7333156620563135
112,11.333333333333334,0.0,2.212783763481231,-0.6265504872377273,0.7,0.5372926110135029,-0.3421574553720449,-0.6108295658993255,-2.717128901474195
113,4.0,0.0,-0.16002196727518314,-0.6265504872377273,0.8,0.5394763384598787,-0.34388084262974433,-0.5824886655377075,-2.676880891665944
114,7.333333333333333,0.0,0.9185260921595503,-0.6265504872377273,0.7,0.5405853922840971,-0.34483153637424846,-0.5556312007706786,-2.6569126787961044
115,6.0,0.0,0.487106868385657,-0.6265504872377273,0.7,0.5406484109396985,-0.3449286250325201,-0.528108987944052,-2.614714878931746
116,6.666666666666667,1.3333333333333333,0.7028164802726038,-0.1884851050818889,0.7,0.539699658621922,-0.3440952400453126,-0.5022055057275012,-2.591257305632979
117,5.333333333333333,3.3333333333333335,0.2713972564987102,0.4686129681518688,0.7,0.5377785324707888,-0.34225926555288705,-0.4756519117008133,-2.547370775045793
118,8.0,0.0,1.1342357040464972,-0.6265504872377273,0.7,0.5349290279617317,-0.3393540323724866,-0.4508562843858795,-2.5206900781711594
119,4.666666666666667,0.0,0.055687644611763676,-0.6265504872377273,0.7,0.5311991763523601,-0.33531899276784816,-0.42542726803484354,-2.475351672897644
120,5.333333333333333,1.3333333333333333,0.2713972564987102,-0.1884851050818889,0.7,0.5266404683427139,-0.33010037206581255,-0.4019007174030529,-2.4456837336423525
121,4.666666666666667,0.6666666666666666,0.055687644611763676,-0.40751779615980815,0.7,0.5213072783092125,-0.3236517924610097,-0.37776049072861007,-2.39910443174037
122,0.0,4.0,-1.4542796385968635,0.6876456592297879,0.7,0.5152563032950435,-0.31593486401083914,-0.3556743701535022,-2.3666540226417307
123,6.0,0.6666666666666666,0.487106868385657,-0.40751779615980815,0.7,0.5085460298407474,-0.30691973780708326,-0.3329986749585066,-2.3190194318490778
124,4.666666666666667,0.6666666666666666,0.055687644611763676,-0.40751779615980815,0.6000000000000001,0.5012362392395774,-0.2965856159812218,-0.3125382939555482,-2.2839615878259987
125,8.0,0.0,1.1342357040464972,-0.6265504872377273,0.6000000000000001,0.4933875580039589,-0.28492121220163463,-0.29151863980292364,-2.2354336040380085
126,3.3333333333333335,0.0,-0.3757315791621298,-0.6265504872377273,0.6000000000000001,0.48506105621261647,-0.2719251550866633,-0.27288786405262916,-2.1979160322759768
127,6.666666666666667,1.3333333333333333,0.7028164802726038,-0.1884851050818889,0.6000000000000001,0.47631789324779217,-0.25760632630523406,-0.2537362853947286,-2.148634946780659
128,7.333333333333333,0.0,0.9185260921595503,-0.6265504872377273,0.6000000000000001,0.46721900869594807,-0.24198412546661938,-0.23716230898644935,-2.1087807229262125
129,6.666666666666667,0.0,0.7028164802726038,-0.6265504872377273,0.6000000000000001,0.4578248554027865,-0.22508865494072572,-0.22011595274514956,-2.0588672724455295
130,5.333333333333333,0.6666666666666666,0.2713972564987102,-0.40751779615980815,0.7000000000000001,0.44819517140717646,-0.2069608190314962,-0.2058534743109812,-2.0167773406604006
131,8.666666666666666,0.6666666666666666,1.3499453159334436,-0.40751779615980815,0.7000000000000001,0.4383887877842106,-0.1876523332745297,-0.19117819664331726,-1.9663344302200652
132,2.0,1.3333333333333333,-0.8071508029360233,-0.1884851050818889,0.7000000000000001,0.42846347031684817,-0.16722564110233765,-0.17951203186699985,-1.922089706716905
133,5.333333333333333,2.0,0.2713972564987102,0.030547585996030333,0.7000000000000001,0.41847579399373297,-0.14575373665040592,-0.1675038734027296,-1.8712037393253247
134,6.0,0.0,0.487106868385657,-0.6265504872377273,0.7000000000000001,0.40848105000941953,-0.1233198938014424,-0.158748548249818,-1.8248668008094835
135,2.666666666666667,4.666666666666667,-0.5914411910490764,0.9066783503077073,0.7000000000000001,0.39853318474001576,-0.100017302464794,-0.14973126398209427,-1.7736086540045155
136,6.0,0.0,0.487106868385657,-0.6265504872377273,0.7000000000000001,0.38868476900550253,-0.0759486135300966,-0.14422514243402682,-1.725225080022449
137,4.0,0.0,-0.16002196727518314,-0.6265504872377273,0.7000000000000001,0.37898699417746706,-0.051225393978707866,-0.1385406752913912,-1.6736507980052733
138,6.666666666666667,0.0,0.7028164802726038,-0.6265504872377273,0.7000000000000001,0.36948968974412427,-0.025967493460626247,-0.13663059172864425,-1.6232502347173754
139,10.0,2.0,1.7813645397073372,0.030547585996030333,0.7000000000000001,0.36024135507374355,-0.00030232375401131965,-0.13461765987409569,-1.5714014455668874
140,7.333333333333333,2.0,0.9185260921595503,0.030547585996030333,0.8,0.35128919682511833,0.02563594649736427,-0.13662836280260585,-1.5189983780007166
141,6.0,0.6666666666666666,0.487106868385657,-0.40751779615980815,0.8,0.34267916353626643,0.051707277581576755,-0.13858304683400122,-1.466902347022208
142,3.3333333333333335,3.3333333333333335,-0.3757315791621298,0.4686129681518688,0.8,0.3344559708043829,0.07776671899158581,-0.14476529803892685,-1.4124965082178875
143,6.666666666666667,4.666666666666667,0.7028164802726038,0.9066783503077073,0.8,0.3266631134584966,0.10366543677812029,-0.1508783412047855,-1.3601657312125641
144,8.666666666666666,0.0,1.3499453159334436,-0.6265504872377273,0.8,0.31934286374041443,0.12925179993674962,-0.16133233862559065,-1.3037421473737354
145,4.666666666666667,3.3333333333333335,0.055687644611763676,0.4686129681518688,0.8,0.3125362559111344,0.1543725178339573,-0.17160303446747158,-1.2511734750612846
146,5.333333333333333,0.6666666666666666,0.2713972564987102,-0.40751779615980815,0.8,0.3062830584571672,0.17887382128568585,-0.18618209881922726,-1.192702233459877
147,2.6666666666666665,1.3333333333333333,-0.5914411910490766,-0.1884851050818889,0.8,0.3006217361001324,0.2026026805002013,-0.20031990664699564,-1.139875527642485
148,2.0,0.0,-0.8071508029360233,-0.6265504872377273,0.8,0.29558940496585284,0.22540805301948075,-0.21853412063424396,-1.0793113188032466
149,6.0,0.0,0.487106868385657,-0.6265504872377273,0.8,0.29122178447471914,0.24714215374782242,-0.2358759940887986,-1.0261875113974939
150,2.666666666666667,7.333333333333333,-0.5914411910490764,1.7828091146193839,0.8,0.28755314804022325,0.2676617371612906,-0.2568330128662048,-0.963468867456976
151,8.666666666666666,4.666666666666667,1.3499453159334436,0.9066783503077073,0.8,0.2846162718567687,0.28682937919004065,-0.27631881043477347,-0.9099871308614418
152,4.0,0.0,-0.16002196727518314,-0.6265504872377273,0.8,0.2824423780390332,0.3045147440543131,-0.2987461339346736,-0.845035221929367
153,4.0,0.6666666666666666,-0.16002196727518314,-0.40751779615980815,0.8,0.28106106620297444,0.3205958206588267,-0.3189900952372195,-0.7911089294989121
154,13.333333333333332,3.3333333333333335,2.85991259914207,0.4686129681518688,0.8,0.28050022663090285,0.33496011387892954,-0.3413633212556978,-0.7238259055333929
155,1.333333333333333,4.0,-1.02286041482297,0.6876456592297879,0.7000000000000001,0.2807859282375266,0.34750577664220106,-0.36082536698739126,-0.6693371510786311
156,7.333333333333333,6.666666666666667,0.9185260921595503,1.5637764235414648,0.7000000000000001,0.281942275501104,0.35814266805963074,-0.38157966655997044,-0.5996041714591474
157,6.666666666666667,8.0,0.7028164802726038,2.0018418056973033,0.6,0.2839912303344544,0.36679332182481816,-0.3987892322684048,-0.5443965717260217
158,3.333333333333333,0.6666666666666666,-0.37573157916212996,-0.40751779615980815,0.5,0.28695239708065,0.3733938094154025,-0.4165445332180138,-0.4720716959992909
159,4.0,2.0,-0.16002196727518314,0.030547585996030333,0.5,0.29084277061078045,0.377894485113499,-0.4302987008808237,-0.41594111900054886
160,4.666666666666667,2.0,0.055687644611763676,0.030547585996030333,0.4,0.29567644841687346,0.3802606036042869,-0.44402088569428694,-0.34085745649694515
161,9.333333333333334,5.333333333333333,1.5656549278203908,1.1257110413856264,0.4,0.30146430755424836,0.38047280396689803,-0.4534944984734341,-0.28354045925104115
162,8.666666666666666,4.666666666666667,1.3499453159334436,0.9066783503077073,0.30000000000000004,0.3082136465307593,0.37852745500922935,-0.4625526041505036,-0.20550536614504336
163,3.333333333333333,1.3333333333333333,-0.37573157916212996,-0.1884851050818889,0.19999999999999998,0.31592779171253216,0.3744368567339584,-0.4673066714149306,-0.14666520417740203
164,6.666666666666667,0.0,0.7028164802726038,-0.6265504872377273,0.1,0.32460566867168444,0.3682292927121161,-0.47143756337846443,-0.06546161249243963
165,7.333333333333333,4.666666666666667,0.9185260921595503,0.9066783503077073,0.1,0.33424134114535226,0.3599489286929238,-0.4713552240382187,-0.00467178287195546
166,4.0,8.666666666666666,-0.16002196727518314,2.220874496775222,0.0,0.3448235227124787,0.3496555530524474,-0.47057705775774494,0.07993669219414486
167,9.333333333333334,12.666666666666666,1.5656549278203908,3.5350706432427375,0.0,0.356335068035107,0.3374241543623025,-0.4657703964044802,0.14321073459017744
168,6.666666666666667,4.0,0.7028164802726038,0.6876456592297879,0.0,0.368752451751903,0.3233443319915694,-0.4602859300273396,0.2314681944411991
169,4.0,2.6666666666666665,-0.16002196727518314,0.2495802770739495,0.0,0.38204524445691873,0.30751953944122473,-0.4510068020907286,0.297886929598758
170,8.0,1.3333333333333333,1.1342357040464972,-0.1884851050818889,0.0,0.39617559692118387,0.29006616723893514,-0.44112138564381176,0.39002277508978334
171,12.666666666666666,0.0,2.6442029872551243,-0.6265504872377273,0.0,0.4110977456585859,0.2711124800534464,-0.42769214641394865,0.4603846460045775
172,2.666666666666667,4.666666666666667,-0.5914411910490764,0.9066783503077073,0.1,0.4267575549359965,0.25079742800279164,-0.4137549457287761,0.5565737987333144
173,5.333333333333334,0.6666666666666666,0.2713972564987105,-0.40751779615980815,0.0,0.4430921127189567,0.229269353790491,-0.3965219598398676,0.6318103731799123
174,1.333333333333333,4.0,-1.02286041482297,0.6876456592297879,-0.09999999999999998,0.46002940103638224,0.20668461650594408,-0.378889154704278,0.7321081478307079
175,7.333333333333334,1.3333333333333333,0.9185260921595506,-0.1884851050818889,-0.09999999999999998,0.4774880637823804,0.18320615151855182,-0.3581954774867424,0.8132442537429303
176,1.333333333333333,1.3333333333333333,-1.02286041482297,-0.1884851050818889,-0.09999999999999998,0.4953772954509919,0.15900198492318465,-0.3372102764515008,0.9174899459224436
177,0.0,3.333333333333333,-1.4542796385968635,0.46861296815186865,-0.2,0.5135968723734393,0.1342437204839914,-0.3133819625120995,1.0055438189170087
