trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,1.3230299983590788,-0.6221089983304645,0.0,1.396619032151185,-0.5735870748896037,-1.18180159690219,2.374613763218165
2,2.666666666666667,0.0,0.32693170306454644,-0.6221089983304645,-1.0,1.38175076529551,-0.5652320164146107,-0.9850531193267318,2.585898536756167
3,0.0,0.0,-0.6691665922299861,-0.6221089983304645,-0.5,1.3669024995740462,-0.5567128680322687,-0.9867797722774113,2.593001510122242
4,4.0,0.0,0.8249808507118126,-0.6221089983304645,-0.5,1.3520804594951192,-0.5480732062425703,-0.8753800618277464,2.686986660484037
5,7.333333333333333,0.0,2.070103719829978,-0.6221089983304645,-0.6666666666666666,1.337289357490634,-0.5393590793233551,-0.87734812141733,2.693185391102896
6,2.6666666666666665,0.0,0.3269317030645463,-0.6221089983304645,-0.75,1.3225324364404487,-0.530618745862712,-0.791151516230987,2.757672448810443
7,0.0,0.0,-0.6691665922299861,-0.6221089983304645,-0.75,1.307811553102393,-0.5219023860047418,-0.7932823816464908,2.7626480646077387
8,9.333333333333334,0.6666666666666666,2.8171774413008777,-0.165725757751968,-0.8,1.2931273031276211,-0.5132617867412408,-0.7198857256496425,2.8126145862324936
9,0.6666666666666666,0.0,-0.420142018406353,-0.6221089983304645,-0.8,1.2784791863477247,-0.5047500028240436,-0.7221398851605073,2.8161368496573855
10,2.0,0.6666666666666666,0.07790712924091324,-0.165725757751968,-0.8,1.2638658090376524,-0.49642099501333065,-0.656743153582916,2.856834502677689
11,6.0,0.0,1.572054572182712,-0.6221089983304645,-0.8,1.2492851177699726,-0.48832924732784094,-0.6591000382511644,2.858741709239978
12,1.3333333333333335,0.0,-0.17111744458271982,-0.6221089983304645,-0.8333333333333334,1.2347346573534466,-0.4805293647296632,-0.5993033582618951,2.8926207404966746
13,24.666666666666668,0.0,8.54474263924444,-0.6221089983304645,-0.8333333333333334,1.220211843174944,-0.47307565238468835,-0.6017560772956142,2.8928321789250533
14,2.0,0.0,0.07790712924091324,-0.6221089983304645,-0.7142857142857143,1.205714236660664,-0.4660216774656862,-0.5461788284048809,2.921271895689546
15,0.6666666666666667,0.0,-0.42014201840635296,-0.6221089983304645,-0.7142857142857143,1.1912398130498207,-0.45941981453351693,-0.5487322700086957,2.919810497666485
16,4.0,0.0,0.8249808507118126,-0.6221089983304645,-0.75,1.176787213984321,-0.4533207758484744,-0.49650897147538287,2.9437404852622215
17,3.3333333333333335,0.0,0.5759562768881795,-0.6221089983304645,-0.75,1.1623559818387281,-0.44777312843873474,-0.499178697808818,2.940757699732805
18,3.3333333333333335,0.0,0.5759562768881795,-0.6221089983304645,-0.75,1.1479467753094212,-0.4428228002967272,-0.44973645033705745,2.9609360168128385
19,9.333333333333334,0.0,2.8171774413008777,-0.6221089983304645,-0.7777777777777778,1.1335615654945945,-0.4385125786475434,-0.45254766551512843,2.9567312234752188
20,0.0,0.0,-0.6691665922299861,-0.6221089983304645,-0.6777777777777778,1.1192038099510877,-0.43488160382818636,-0.4054942668872173,2.9738840321739106
21,6.666666666666666,0.0,1.821079146006345,-0.6221089983304645,-0.7000000000000001,1.1048786007497546,-0.4319648629306003,-0.40848053430428094,2.9689098155323803
22,7.333333333333333,0.0,2.070103719829978,-0.6221089983304645,-0.6,1.0905927819182735,-0.4297926879929036,-0.36354235433487847,2.9837970457799425
23,2.666666666666667,0.0,0.32693170306454644,-0.6221089983304645,-0.6,1.0763550315493922,-0.4283902641698302,-0.3667438183752056,2.9786426618779482
24,10.0,0.0,3.0662020151245106,-0.6221089983304645,-0.6,1.0621759040125043,-0.427777153972678,-0.32372822879984026,2.9920727478406275
25,3.333333333333333,0.0,0.5759562768881793,-0.6221089983304645,-0.7000000000000001,1.0480678282779932,-0.4279668443385595,-0.3271892133015234,2.9874227102782394
26,14.0,2.0,4.56034945806631,0.747040723405025,-0.7000000000000001,1.0340450595428345,-0.42896632394693396,-0.2859599978447494,3.0002290592710623
27,6.0,0.6666666666666666,1.572054572182712,-0.165725757751968,-0.7000000000000001,1.020123583245798,-0.43077569872583155,-0.28972600104540464,2.9968014184101532
28,1.333333333333333,0.0,-0.17111744458272,-0.6221089983304645,-0.7000000000000001,1.0063209733941956,-0.4333878535945266,-0.25018607126050474,3.009794380560221
29,0.6666666666666661,0.0,-0.4201420184063532,-0.6221089983304645,-0.7000000000000001,0.9926562108362403,-0.4367881679376892,-0.25430035702187315,3.0082709028353642
30,3.333333333333334,0.6666666666666666,0.5759562768881796,-0.165725757751968,-0.8,0.9791494706718235,-0.44095429130337105,-0.21637895071823932,3.02218218224581
31,4.0,1.3333333333333335,0.8249808507118126,0.29065748282652865,-0.8,0.9658218897800186,-0.4458559849278662,-0.22087908673969534,3.0231461537424327
32,4.0,0.6666666666666666,0.8249808507118126,-0.165725757751968,-0.8,0.9526953248035711,-0.4514550341889978,-0.1845220368508105,3.0385821733889755
33,4.0,0.6666666666666666,0.8249808507118126,-0.165725757751968,-0.8,0.9397921088691331,-0.4577052366515682,-0.18943668180508466,3.04247670560017
