trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3870634459883835,-0.4735708526428273,0.3572878687871855,1.3407286412756196,-0.3737965064354279,0.4606289852992956,-0.8870396911775907,1.8256532391491722,-1.216521916712451
2,-1.2766672830508314,-0.6217630922453447,0.3572878687871855,1.2525525093262233,-0.3633177940777005,0.5310807066567791,-0.3815715740977714,1.9654233381186303,-1.1785017332731766
3,-1.1364709288908728,-0.2512824932390512,0.3572878687871855,1.1653510510307836,-0.35246340921483565,0.6016016506984988,-0.37283194979305584,1.958972001237235,-1.139181870814021
4,-0.014900095611203404,-0.547666972444086,0.3572878687871855,1.0793420973291872,-0.34125868820379246,0.6720274163744157,-0.060809041590190065,2.0418387812198406,-1.0991717563026144
5,-0.8560782205709555,-0.3253786130403099,0.3572878687871855,0.9947385882758301,-0.32973098730569156,0.7421904957445503,-0.04263275885248915,2.0326432761399706,-1.0594546244805378
6,-0.575685512251038,-0.3994747328415686,0.3572878687871855,0.9117473951748926,-0.31790956476759225,0.8119207912578948,0.20112646658146538,2.0979257760610683,-1.0194065668868522
7,-0.4354891580910794,-0.6217630922453447,0.3572878687871855,0.830568187335756,-0.3058254475299436,0.8810461585194167,0.22873772410472268,2.0856372410679778,-0.9797362197956605
8,1.2468670918284246,-0.6217630922453447,0.3572878687871855,0.7513923525091869,-0.2935112831324699,0.9493929743291765,0.43231965497927427,2.1411131614874863,-0.939827806018919
9,1.8076525084682595,-0.4735708526428273,-0.005123461302325558,0.6744019783437615,-0.28100117753037024,1.01678672937328,0.46923312790529437,2.125232309314173,-0.9002678340287368
10,-0.7158818664109967,-0.4735708526428273,-0.27693195886945887,0.5997689008279257,-0.26833051972573924,1.0830526444516342,0.6439417887162269,2.1734814974425665,-0.8605035364367756
11,-0.2952928039311207,-0.6217630922453447,0.9915076964438299,0.5276538248348034,-0.2555357943749557,1.1480163085089674,0.6899033338323324,2.153404877487347,-0.8210472215842575
12,-0.2952928039311207,-0.1771863734377925,1.061976566183457,0.458205521522295,-0.24265438382582757,1.2115043359655622,0.8417086600361847,2.1952470764366967,-0.7814030543702727
13,-0.575685512251038,-0.10309025363653389,1.48478978462122,0.39156010709990585,-0.22972436133102955,1.2733450399823176,0.8963660958618725,2.1702898377059476,-0.7420309292893115
14,0.8262780293485487,-0.4735708526428273,1.6961963938401015,0.3278404069956937,-0.21678427744442416,1.3333691175207085,1.0290107491083167,2.205677819830977,-0.7024819339250652
15,-0.7158818664109968,-0.4735708526428273,1.7525714896318032,0.2671554087099413,-0.20387294180527815,1.3914103415616754,1.0919413407525906,2.175113361374941,-0.6631755654748593
16,-0.7158818664109968,-0.547666972444086,1.7525714896318032,0.209599805843733,-0.19102920265163312,1.4473062556928227,1.2080721526513925,2.2034516540905704,-0.6237017290603568
17,0.4056889668686726,0.4896787047735356,1.7525714896318032,0.1552536351042997,-0.17829172652964473,1.5008988663952314,1.2788087397157377,2.166596377708844,-0.5844469812095847
18,-0.9962745747309142,-0.4735708526428273,1.7525714896318032,0.10418200749223175,-0.16569878082818412,1.5520353286476447,1.3804657285512212,2.1869102357230497,-0.5450339949139873
19,-1.2766672830508314,2.4902739394075204,1.7525714896318032,0.05643493427263082,-0.1532880219235966,1.6005686208153425,1.4585193064612123,2.1432868610684848,-0.5058213944686734
20,1.5272598001483422,-0.10309025363653379,1.7525714896318032,0.012047247683882684,-0.14109629172664143,1.646358205133089,1.5473726516757094,2.154404269267639,-0.4664601280343335
21,-1.136470928890873,-0.6217630922453447,1.4988835585691456,-0.02896138433839361,-0.12915942512851414,1.6892706703894445,1.6322507741495715,2.1040141707290805,-0.42728445004045806
22,-1.2766672830508314,-0.2512824932390512,1.4988835585691456,-0.06658635078562877,-0.1175120702261533,1.7291803536554569,1.7097262667982407,2.10486760371228,-0.3879702040026168
23,0.5458853210286312,-0.32537861304030985,1.7525714896318032,-0.10083789943646039,-0.10618752249569356,1.7659699380537932,1.8009473991980456,2.0485617806726255,-0.3488299212988775
