trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.683666822959343,-1.415070236568551,-0.39804445573768243,2.699269281627124,-1.4355529974354269,-0.3748103146632036,-0.9915177716651997,2.189946578357449,-1.8743249388756165
2,0.3812451475513271,-0.3226962059760499,-2.343153761372365,2.5205146200992434,-1.3974733970390458,-0.29531625406680423,-0.5967805305169511,2.546660280571302,-1.8475453161181639
3,0.5905562089520562,-0.7908565048014076,-1.3705991085550238,2.3449340570088655,-1.3581141546369728,-0.2160362976311353,-0.6082427968698783,2.551327073122856,-1.7658011549779355
4,0.5905562089520562,-0.9469099377431934,-1.0464142242825765,2.1733205576851344,-1.3176680229058957,-0.13731119640804448,-0.361649778191594,2.7537204096238064,-1.7000727607987893
5,1.0091783317535132,0.30151752579109337,-0.884321782146353,2.006428855892283,-1.2763286510783547,-0.059479088735506884,-0.3765221924768441,2.760193117737616,-1.6254725042171205
6,0.3812451475513271,-1.1029633706849793,-0.7870663168646189,1.8449672415154783,-1.2342877369687661,0.017127297435641724,-0.17606528413552347,2.9148463866199577,-1.5546556273415106
7,-0.03737697525012999,-1.415070236568551,-0.7222293400101295,1.6895901531400077,-1.1917324413455606,0.09218357661093149,-0.19499503329162982,2.9226427296408324,-1.4852434574257294
8,1.2184893931542424,-0.47874963891783584,-0.6759172136854942,1.5408917038374494,-1.1488431240011567,0.16537674816915263,-0.018621025397994446,3.0522043917718165,-1.4142530322673286
9,-0.4559990980515876,-1.259016803626765,1.2691920919491884,1.399400232261313,-1.1057914443092327,0.2364083020193747,-0.04287257035512962,3.061025850019616,-1.3489766581927372
10,1.2184893931542424,1.862051855208952,1.0607875234883293,1.2655739369248145,-1.0627388565053657,0.30499732045256006,0.11779748778601103,-3.1088274956013664,-1.27929111968737
11,1.8464225773564285,-1.1029633706849793,1.0607875234883293,1.1397976197328834,-1.0198355198982278,0.3708834945807046,0.08623645159020513,-3.0991907445016484,-1.2175214520512954
12,-0.6653101594523162,-0.7908565048014076,1.0607875234883293,1.022380537372479,-0.9772196314272715,0.43382996865749723,0.23504102286548195,-2.997614906277928,-1.1497411213430717
13,0.5905562089520562,-0.16664277303426422,1.1148183375337375,0.9135553381683494,-0.9350171689598586,0.4936259315340738,0.1930905212592082,-2.987321201195112,-1.0910824919714157
14,2.055733638757157,-1.415070236568551,1.1148183375337375,0.8134780474588522,-0.8933420114769399,0.5500888882975774,0.3316989415594839,-2.894894640586064,-1.0255060216012073
15,-0.4559990980515876,-1.415070236568551,0.7257964764068009,0.7222290535858025,-0.8522963833588668,0.6030665616595038,0.27449808379668406,-2.8840729146701243,-0.9697077468476744
16,-0.6653101594523162,-1.259016803626765,0.7690211276431272,0.6398150371293337,-0.8119715582507521,0.652438388553638,0.40309764987012886,-2.7991322995865726,-0.9065142819886943
17,1.6371115159557,-0.47874963891783584,0.9635320582065955,0.5661717782104915,-0.7724487538049346,0.6981165911638587,0.32282243089901075,-2.78789924830876,-0.8534239646232368
18,-0.8746212208530452,-0.9469099377431934,1.0283690350610848,0.5011677692964251,-0.7338001508264355,0.7400468123399117,0.4401015374562465,-2.7093200118089515,-0.7927431989328111
19,-1.0839322822537738,-0.7908565048014076,1.0283690350610848,0.4446085513517383,-0.6960899761757146,0.7782083130435415,0.3242433413785735,-2.6977952236694898,-0.742279389562401
20,0.3812451475513274,-0.6348030718596217,1.07468116138572,0.3962416788936247,-0.6593755943183941,0.8126137353521025,0.42694854106530566,-2.624792332893062,-0.684221846469638
21,3.102288945760801,-1.259016803626765,1.07468116138572,0.3557622051357458,-0.6237085557039606,0.8433084401860749,0.25750740039444525,-2.61311220507636,-0.6363562099552623
22,-0.24668803665085895,-1.415070236568551,1.1094152561291966,0.3228185633443701,-0.5891355522481345,0.8703694349750254,0.3403348017699139,-2.5451339464883507,-0.5810266574960348
23,0.7998672703527847,-1.415070236568551,1.1094152561291966,0.2970187106143781,-0.5556992334560364,0.8939039127356481,0.10197894837068651,-2.5334642610152907,-0.5357707057918057
24,-0.8746212208530452,-1.259016803626765,0.9149043255657283,0.27793640188125496,-0.5234388435079961,0.9140474301576503,0.16127628546399447,-2.470131620414687,-0.48327298743284347
25,-0.4559990980515876,-1.259016803626765,0.9149043255657283,0.2651174723103806,-0.49239065137714155,0.9309617580016505,-0.12705298605403906,-2.458677873548904,-0.44066659490366306
26,5.8233327439702744,-0.47874963891783584,0.72039339500226,0.2580860150136573,-0.4625881621897959,0.9448324419507825,-0.08271123046889153,-2.399746700791842,-0.39110304102410864
27,0.5905562089520562,-0.3226962059760499,0.9149043255657283,0.2563503442212277,-0.43406211598465105,0.9558661153125021,-0.35125061905490745,-2.388761026657324,-0.3512029141296637
28,1.427800454554971,-0.7908565048014076,0.9149043255657283,0.25940864058688023,-0.40684029637930547,0.9642876060765165,-0.3032814137511592,-2.3340951019075593,-0.3046694042585953
29,-0.2466880366508588,0.30151752579109337,0.9419197325884322,0.26675419712358284,-0.38094718361884844,0.9703368799248341,-0.5006133341068799,-2.3238790632371153,-0.26753608120364686
30,0.17193408615059855,-0.3226962059760499,0.9635320582065953,0.2778802199824934,-0.3564034930103114,0.9742658587422097,-0.4403650573783323,-2.273427808552117,-0.22411286173865677
31,-0.6653101594523162,-0.7908565048014076,0.9635320582065953,0.2922841727991455,-0.3332256415786779,0.9763351520498452,-0.569460889636311,-2.264330770740551,-0.18979506175631675
32,2.4743557615586145,-0.010589340092478288,0.9635320582065953,0.30947167367416,-0.3114251844720012,0.9768107371695539,-0.498694182294829,-2.218108127691771,-0.14953311203123165
33,-0.03737697525012999,0.4575709587328793,0.9635320582065953,0.3289599598206731,-0.29100826006045105,0.9759606228421008,-0.5804291566386364,-2.2105207285553377,-0.11804870694834917
34,1.427800454554971,-0.010589340092478288,0.9635320582065953,0.3502809352430861,-0.27197508018766753,0.9740515302679009,-0.5029847531549224,-2.1685827809664096,-0.08095176530778365
35,-0.6653101594523163,-0.7908565048014076,0.9635320582065953,0.3729838202086324,-0.25431949899061246,0.9713456249374299,-0.5542274734469255,-2.1629243883984994,-0.05226553427351063
36,1.218489393154242,0.14546409284930764,0.7690211276431272,0.3966374299416847,-0.23802868854299022,0.9680973320610817,-0.47307213896842387,-2.125343822672064,-0.018268825017526316
37,-1.0839322822537738,-0.16664277303426422,0.7690211276431272,0.420832119586251,-0.22308294309605475,0.9645502677312282,-0.5044540810550554,-2.1220424873482826,0.007731473873864474
38,0.17193408615059855,1.3938915563835943,0.9635320582065953,0.4451814378002068,-0.20945562843264504,0.9609343167965482,-0.4215258444768993,-2.0888786775786397,0.03878331279900512
