trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3859558422286548,0.0009705044325805013,0.345582560386481,-0.2671847094807673,-0.01588752408011829,0.34120949229533987,1.867315259299653,-2.4790918528589643,0.4130638190418673
2,-0.3859558422286548,-0.5780971403403549,-1.6161034817595437,-0.23811352834663546,-0.03809413638249218,0.25948097367632733,1.963832886736754,1.859920652569705,1.2105369917229567
3,1.7899841816746282,-0.11484302452200659,-0.6352604606865313,-0.20931926045076277,-0.060540767005314244,0.1780416626394573,1.9276906365431241,1.9796490357158494,1.3309915770063692
4,-0.385955842228655,-0.6939106692949418,-0.6352604606865313,-0.18099612789442374,-0.08314910246254986,0.09714126160990393,1.9444894056597506,1.985424258449079,1.464920936568048
5,-0.3859558422286548,-0.8097241982495289,-0.9622081343775354,-0.1533371494883279,-0.10584020688881951,0.0170243257501598,1.8934128906463945,2.0688170794434027,1.552529120238255
6,-0.38595584222865464,-0.6939106692949418,-1.1256819712230375,-0.12653240636025434,-0.12853513418635745,-0.06207160930469534,1.8740709342868693,2.094582278437915,1.630603790893985
7,0.158029163747166,-0.46228361138576773,-1.1256819712230375,-0.10076733562546045,-0.15115551644361747,-0.13991779855779146,1.8124985752582836,2.164401951635642,1.7045736107520395
8,-0.3859558422286549,-0.46228361138576773,-1.2237662733303387,-0.07622107094339664,-0.17362412007940284,-0.21629593461487712,1.770374659750523,2.195072942419977,1.7642327128016841
9,-0.3859558422286549,-0.34647008243118066,-1.2237662733303387,-0.053064848524691934,-0.19586536302431679,-0.29099965097710795,1.7070085089803437,2.257477483215188,1.8304120417570042
10,1.2459991756988076,-0.46228361138576773,-1.2237662733303387,-0.0314604973549569,-0.21780578799731914,-0.36383586569289816,1.655748968427894,2.290008017355084,1.8811486248803848
11,1.7899841816746282,-0.8097241982495289,-1.2237662733303387,-0.011559032612350913,-0.2393744883632077,-0.43462595299613993,1.6008349960063082,2.347619286961465,1.942118724174805
12,0.7020141697229867,-0.6939106692949419,-1.2891558080685397,0.006500628988386029,-0.26050348419463454,-0.5032067340804866,1.5535561091212065,2.3809893281971037,1.9875972353342033
13,1.7899841816746282,-0.34647008243118066,-1.2891558080685397,0.02259281451243329,-0.28112804721530277,-0.5694312815240421,1.5138461415599107,2.435179334829781,2.044726678635093
14,1.2459991756988076,-0.5780971403403549,-1.0556217554321081,0.036606086152586315,-0.3011869744606211,-0.633169535048851,1.4786340395964817,2.4689485618022498,2.0866958542193266
