trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,2.666666666666666,-1.3896549170691763,0.844815427991273,0.0,-1.3527413962603736,0.9536873009780079,2.3365018349766746,-1.138792552537768
2,5.333333333333333,1.333333333333334,0.5185506841227995,0.12897182273476274,-1.0,-1.30553064439003,0.9228163176850337,2.708818290841703,-0.8676270215189023
3,3.333333333333334,1.333333333333334,-0.2992517163880471,0.12897182273476274,-0.5,-1.2574796081047095,0.8930606741872203,2.7218842986962613,-0.8786151432898733
4,1.333333333333333,2.666666666666666,-1.1170541168988943,0.844815427991273,-0.5,-1.2087674205034238,0.8644915437288992,2.916660058610208,-0.7151496310579941
5,3.333333333333333,0.0,-0.29925171638804743,-0.5868717825217484,-0.6666666666666666,-1.1595756552802168,0.8371706745380502,2.9316930681677777,-0.7288485954845659
6,0.6666666666666665,2.0,-1.3896549170691765,0.4868936253630179,-0.75,-1.1100867914121875,0.8111498018813763,3.076087856963277,-0.600162426462694
7,4.666666666666667,4.0,0.2459498839525174,1.560659033247784,-0.75,-1.0604827146185727,0.7864701474603814,3.0923044070901393,-0.6158331979937751
8,4.0,4.0,-0.026650916217765025,1.560659033247784,-0.8,-1.0109432758179764,0.763162011607862,-3.0715753612446743,-0.5060490926984812
9,5.333333333333333,2.0,0.5185506841227995,0.4868936253630179,-0.8,-0.9616449249188381,0.741244462101181,-3.0546207499195805,-0.5231133451362109
10,2.666666666666667,0.6666666666666661,-0.5718525165583295,-0.22894997989349333,-0.8,-0.9127594361577697,0.7207251227569246,-2.950892935280081,-0.425831066232226
11,3.3333333333333335,0.0,-0.29925171638804726,-0.5868717825217484,-0.8,-0.8644527384190341,0.7016000653014565,-2.9335310359789566,-0.44370856940698866
12,6.666666666666667,0.0,1.0637522844633642,-0.5868717825217484,-0.8333333333333334,-0.8168838606539278,0.6838538083746774,-2.8407647509181224,-0.35550457579039946
13,8.666666666666666,0.666666666666667,1.8815546849742109,-0.22894997989349286,-0.8333333333333334,-0.7702039991144882,0.6674594267537317,-2.8232832896069033,-0.3735702444983686
14,0.666666666666667,3.333333333333334,-1.3896549170691763,1.202737230619529,-0.7142857142857143,-0.7245557096730447,0.6523787715791879,-2.7389154069209845,-0.29224653824576935
15,2.0,2.666666666666666,-0.8444533167286119,0.844815427991273,-0.7142857142857143,-0.6800722245865308,0.638562799121469,-2.7215934737756413,-0.30983132190518337
16,1.333333333333333,0.666666666666667,-1.1170541168988943,-0.22894997989349286,-0.75,-0.6368768887323053,0.6259520025471692,-2.6440916977550635,-0.23378583890400734
17,1.333333333333334,5.333333333333334,-1.117054116898894,2.2765026385042955,-0.75,-0.5950827066864657,0.6144769391231467,-2.627222560437607,-0.2502014095651318
18,1.3333333333333335,2.666666666666667,-1.1170541168988941,0.8448154279912735,-0.75,-0.5547919901919887,0.6040588445042404,-2.555643110286106,-0.17816953659596166
19,2.666666666666667,2.666666666666667,-0.5718525165583295,0.8448154279912735,-0.7777777777777778,-0.5160960956324044,0.594610325882221,-2.5395537717949925,-0.19274516559787075
20,1.333333333333333,1.333333333333334,-1.1170541168988943,0.12897182273476274,-0.6777777777777778,-0.4790752422921409,0.5860361266025279,-2.4733264576860496,-0.12368986817486886
21,2.666666666666667,2.666666666666666,-0.5718525165583295,0.844815427991273,-0.7000000000000001,-0.4437984036894437,0.5782339561649759,-2.4583975788122157,-0.13581113541890524
22,2.0,0.666666666666667,-0.8444533167286119,-0.22894997989349286,-0.6,-0.4103232657377352,0.5710953807774781,-2.397213827116231,-0.06887712376626172
23,0.6666666666666661,1.333333333333333,-1.3896549170691768,0.12897182273476226,-0.6,-0.3786962468417748,0.5645067702660732,-2.3839021442917794,-0.07801762164525941
24,5.333333333333333,0.666666666666667,0.5185506841227995,-0.22894997989349286,-0.6,-0.3489525763429585,0.5583502969989403,-2.3276548982700254,-0.012511221924413259
25,8.0,2.666666666666666,1.6089538848039289,0.844815427991273,-0.7000000000000001,-0.32111642904011495,0.552504981662668,-2.3165196293501675,-0.018251537681147265
26,0.0,1.333333333333334,-1.6622557172394588,0.12897182273476274,-0.7000000000000001,-0.2952011145433485,0.5468477794015035,-2.265271326506014,0.04637237258565111
27,7.333333333333334,0.6666666666666665,1.3363530846336467,-0.22894997989349308,-0.7000000000000001,-0.27120932036388246,0.5412546982941975,-2.257005369147638,0.04434015174909792
28,1.333333333333334,3.333333333333334,-1.117054116898894,1.202737230619529,-0.7000000000000001,-0.2491334066474116,0.5356019407477471,-2.2109709025377295,0.10849241984220637
29,0.0,2.666666666666666,-1.6622557172394588,0.844815427991273,-0.7000000000000001,-0.22895574891397016,0.5297670572651715,-2.206436031987751,0.110372931336387
30,0.666666666666667,2.666666666666667,-1.3896549170691763,0.8448154279912735,-0.8,-0.210649124045646,0.523630101204648,-2.165970711158125,0.17434793336621804
31,2.666666666666667,0.0,-0.5718525165583295,-0.5868717825217484,-0.8,-0.1941771347993765,0.5170747727577115,-2.166231989894711,0.18025964194443295
32,4.0,3.333333333333333,-0.026650916217765025,1.2027372306195285,-0.8,-0.1794946696249876,0.5099895405387422,-2.1318125691505925,0.24425580942260372
33,6.0,5.333333333333334,0.7911514842930819,2.2765026385042955,-0.8,-0.16654839715550612,0.5022687295810071,-2.1381586445943648,0.2542526413129648
34,10.0,2.0,2.4267562853147755,0.4868936253630179,-0.8,-0.15527729725297845,0.49381356486574624,-2.110339081084864,0.3183937716686097
35,4.666666666666666,3.333333333333334,0.24594988395251705,1.202737230619529,-0.9,-0.14561323161846415,0.48453316010776387,-2.124259198499603,0.3324876336005803
36,1.333333333333334,0.666666666666667,-1.117054116898894,-0.22894997989349286,-0.8,-0.13748155597679043,0.4743454429439832,-2.1035726487611432,0.396843139782338
37,2.0,3.333333333333333,-0.8444533167286119,1.2027372306195285,-0.8,-0.13080177306899662,0.4631780097398339,-2.1266362437429995,0.4150249151087743
38,7.333333333333334,2.0,1.3363530846336467,0.4868936253630179,-0.8,-0.12548822258271028,0.450968905109504,-2.113405621609532,0.47962777023969305
39,5.333333333333334,0.0,0.5185506841227998,-0.5868717825217484,-0.7000000000000001,-0.1214508022568097,0.4376673224140805,-2.1469645079976667,0.5018855677858204
40,5.333333333333334,4.0,0.5185506841227998,1.560659033247784,-0.7000000000000001,-0.11859571384174854,0.42323422206833394,-2.1409941414201077,0.5667473629989804
41,3.333333333333334,1.333333333333333,-0.2992517163880471,0.12897182273476226,-0.6,-0.11682622714866119,0.40764286471277583,-2.185641041957731,0.5930817513073432
42,2.0,2.666666666666666,-0.8444533167286119,0.844815427991273,-0.6,-0.11604345414806894,0.390879256344552,-2.1858316498592054,0.6582049042374303
43,2.666666666666667,0.6666666666666661,-0.5718525165583295,-0.22894997989349333,-0.6,-0.1161471233733915,0.3729425025699979,-2.24068677464237,0.6886415598629162
44,4.666666666666666,0.0,0.24594988395251705,-0.5868717825217484,-0.6,-0.11703634376894567,0.3538450694152592,-2.2447708445421997,0.7540291493171513
45,1.333333333333333,0.666666666666667,-1.1170541168988943,-0.22894997989349286,-0.6,-0.11861034711981693,0.3336129483662248,-2.30696618616742,0.7886297105251625
46,0.666666666666667,4.0,-1.3896549170691763,1.560659033247784,-0.6,-0.12076919904872022,0.3122857229853525,-2.311690907516458,0.8542936168668235
47,2.0,5.333333333333333,-0.8444533167286119,2.276502638504295,-0.7000000000000001,-0.12341446981543566,0.2899165334463997,-2.3766222703766844,0.8931656445421833
48,1.333333333333333,1.333333333333333,-1.1170541168988943,0.12897182273476226,-0.7000000000000001,-0.12644985780483778,0.26657193437903526,-2.378527567141555,0.9591337715316012
49,6.0,0.0,0.7911514842930819,-0.5868717825217484,-0.7000000000000001,-0.12978176088969917,0.24233164166444954,-2.4410493108433773,1.0024407619061066
50,1.333333333333334,0.666666666666667,-1.117054116898894,-0.22894997989349286,-0.8,-0.13331979362535823,0.21728816555592928,-2.4374621516052106,1.0687642155406885
51,4.666666666666666,0.666666666666667,0.24594988395251705,-0.22894997989349286,-0.8,-0.13697725077692463,0.19154632957197795,-2.493352218934589,1.1167365530598006
52,3.333333333333334,2.666666666666667,-0.2992517163880471,0.8448154279912735,-0.9,-0.14067151941867265,0.1652226755694248,-2.4829524340695563,1.1834976171589013
53,7.333333333333334,2.666666666666667,1.3363530846336467,0.8448154279912735,-0.9,-0.14432444276352452,0.13844475497148623,-2.52973061110579,1.2364450539153633
54,1.333333333333333,2.0,-1.1170541168988943,0.4868936253630179,-0.9,-0.14786263921444476,0.11135030525755651,-2.5124539259588605,1.3037667216315538
55,8.0,6.666666666666666,1.6089538848039289,2.9923462437608057,-0.9,-0.15121777991635824,0.08408631064189544,-2.5493160877608485,1.3620926305682715
56,0.6666666666666661,0.0,-1.3896549170691768,-0.5868717825217484,-0.9,-0.15432682728908145,0.056807946937826544,-2.525887627396509,1.4301505976558384
57,6.0,2.0,0.7911514842930819,0.4868936253630179,-0.9,-0.15713223585339697,0.029677412938958113,-2.5531672261502467,1.49436776947999
58,2.0,2.666666666666667,-0.8444533167286119,0.8448154279912735,-0.9,-0.15958211550812465,0.002862653830296216,-2.5246372541325437,1.563405909134494
59,0.0,2.0,-1.6622557172394588,0.4868936253630179,-0.8,-0.16163035658889202,-0.02346401463506207,-2.543244731535922,1.6341523791371575
60,4.0,4.666666666666666,-0.026650916217765025,1.9185808358760392,-0.7000000000000001,-0.16323671578102752,-0.049127369836134686,-2.5106890976497453,1.7045023947250082
61,6.666666666666666,0.0,1.063752284463364,-0.5868717825217484,-0.7000000000000001,-0.16436686248143456,-0.07395082032518956,-2.521723554758029,1.7825529877922826
62,4.666666666666666,0.0,0.24594988395251705,-0.5868717825217484,-0.7000000000000001,-0.164992386395765,-0.09775800233696308,-2.4861016690995785,1.85465789969059
63,3.333333333333334,0.0,-0.2992517163880471,-0.5868717825217484,-0.7000000000000001,-0.16509076825876634,-0.120374416340246,-2.490639161670074,1.9409219776121125
64,1.333333333333334,0.0,-1.117054116898894,-0.5868717825217484,-0.7000000000000001,-0.1646453156905553,-0.14162908318586473,-2.452750370879427,2.0153606668113104
