trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,14.0,2.5673258195856943,-0.6340583632603647,0.0,2.675162599143353,-0.47633498724431333,-0.9768418111540178,1.9165236822881364
2,5.333333333333333,40.0,-0.09233457887720387,1.781418544745422,-1.0,2.4837603258439227,-0.4861737321346469,-0.5372519946672222,2.1083715050639813
3,4.666666666666667,31.333333333333332,-0.28231032162455355,0.9762595754101596,-0.5,2.2941461855144896,-0.4945751535880522,-0.5417569333582478,2.1195083854779218
4,3.3333333333333335,12.666666666666668,-0.6622618071192533,-0.757928973927328,-0.5,2.106873987549985,-0.5015929003526011,-0.24900671423787293,2.2407219764820896
5,7.333333333333333,38.0,0.4775926493648457,1.5956126287449768,-0.6666666666666666,1.9224851711175424,-0.507286957782526,-0.2489432053668018,2.2532222705874987
6,1.3333333333333335,18.0,-1.232189035361303,-0.2624465312594745,-0.75,1.741505390228466,-0.5117225221051692,0.002029598478030561,2.3540997264127443
7,4.0,37.333333333333336,-0.47228606437190346,1.5336773234114953,-0.75,1.5644412857348045,-0.5149688853983705,0.009711938937468006,2.3672107829199662
8,6.666666666666667,24.666666666666668,0.287616906617496,0.35690652207534274,-0.8,1.3917774771065166,-0.5170983532164273,0.24189809231577586,2.4577159031260014
9,11.333333333333334,34.0,1.617447105848945,1.2240007967440865,-0.8,1.2239737988219679,-0.5181852130460609,0.2613296249911513,2.4710868091751133
10,4.0,14.666666666666668,-0.47228606437190346,-0.5721230579268829,-0.8,1.0614627988427683,-0.518304767698464,0.4829481469679056,2.5548892502371165
11,6.0,21.333333333333332,0.09764116387014606,0.04722999540793397,-0.8,0.9046475105936926,-0.5175324434143914,0.519808948499251,2.568344936010072
12,8.666666666666666,24.666666666666668,0.8575441348595453,0.35690652207534274,-0.8333333333333334,0.7538995055023486,-0.5159429783045166,0.733255158439942,2.6471936118628645
13,14.0,44.0,2.377350076838344,2.153030376746312,-0.8333333333333334,0.6095572300818249,-0.5136096932289648,0.7948663760106844,2.660658611021964
14,0.6666666666666667,2.0,-1.4221647781086526,-1.7488938592630354,-0.7142857142857143,0.47192462925360273,-0.5106038443055559,0.9985326012004255,2.7355252608647693
15,0.6666666666666666,0.0,-1.4221647781086526,-1.9346997752634807,-0.7142857142857143,0.3412700561741211,-0.5069940533842461,1.092896590800573,2.748990106520335
16,0.0,0.6666666666666666,-1.6121405208560025,-1.8727644699299988,-0.75,0.2178254681543648,-0.5028458099546186,1.281582325892379,2.8204797378605413
17,7.333333333333333,22.0,0.4775926493648457,0.1091653007414158,-0.75,0.10178590723133565,-0.49822103611687496,1.4143834976657845,2.8339839121635273
18,0.6666666666666666,1.3333333333333333,-1.4221647781086526,-1.8108291645965173,-0.75,-0.0066907386328735234,-0.4931777065672845,1.5805100762760713,2.90251282631516
19,0.0,4.0,-1.6121405208560025,-1.5630879432625904,-0.7777777777777778,-0.10748370168078047,-0.4877695177361457,1.7503992955953391,2.9161353333596822
20,8.0,21.333333333333332,0.6675683921121957,0.04722999540793397,-0.6777777777777778,-0.20050903985314247,-0.48204560296774396,1.8874015987899722,2.9820188319440737
21,6.0,13.333333333333334,0.09764116387014606,-0.6959936685938464,-0.7000000000000001,-0.2857190971750692,-0.47605029313510483,2.083420495821039,2.9958723146605712
22,7.333333333333333,24.0,0.4775926493648457,0.29497121674186094,-0.6,-0.3631017373430464,-0.4698229242312913,2.1898908258872027,3.059371623055732
23,7.333333333333333,28.0,0.4775926493648457,0.6665830487427512,-0.6,-0.4326793705264369,-0.4633976950491036,2.3952847335854894,3.0735976737410824
24,3.3333333333333335,18.0,-0.6622618071192533,-0.2624465312594745,-0.6,-0.49450779353275864,-0.4568035785890785,2.4758888034360242,3.1349458918505766
25,1.3333333333333333,25.333333333333332,-1.232189035361303,0.41884182740882425,-0.7000000000000001,-0.5486748622031514,-0.45006429013021176,2.6755261039412908,-3.1334751615104017
26,2.666666666666667,16.666666666666668,-0.852237549866603,-0.3863171419264378,-0.7000000000000001,-0.5952990130856336,-0.4431983132153812,2.7379351276319595,-3.074059177635089
27,1.3333333333333333,15.333333333333332,-1.232189035361303,-0.5101877525934014,-0.7000000000000001,-0.6345276501111474,-0.43621898266983083,2.9226486624735912,-3.05857280548072
28,2.0,18.0,-1.0422132926139531,-0.2624465312594745,-0.7000000000000001,-0.6665354117753799,-0.4291346217427873,2.9740776242580993,-3.0008779966163264
29,8.0,11.333333333333332,0.6675683921121957,-0.8817995845942916,-0.7000000000000001,-0.6915223351220969,-0.42194872892639423,3.140384488480583,-2.9844739162118064
30,4.0,19.333333333333332,-0.47228606437190346,-0.13857592059251117,-0.8,-0.7097119340072598,-0.414660209108507,-3.0970988779065682,-2.9282951708613174
31,4.0,3.333333333333332,-0.47228606437190346,-1.6250232485960723,-0.8,-0.7213492099051302,-0.4072636434056136,-2.9491663058828848,-2.9107731727348956
