trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1343199195009785,-0.6849427381590502,-0.2840513840294764,0.9702048722282232,-0.8513947928693187,-0.22520211425128192,-1.1717525306458942,2.1113427678744614,1.6384338715743836
2,2.1968474390335406,1.4474679871128147,-1.861706804303712,0.9451239967905147,-0.8115755381763721,-0.2773328702357607,-0.945710804771473,2.412816136155419,1.6767600802581464
3,-0.19383947991472397,0.6478139651358651,-1.861706804303712,0.9195659453941615,-0.7725616965473867,-0.3290578381634549,-0.950520424686193,2.4036341553991982,1.6947781175195904
4,-0.9907351195641457,-0.9514940788180332,-1.861706804303712,0.8935846809421903,-0.734421250160015,-0.3802784240588065,-0.8147194988919589,2.575495482750111,1.7272624262578342
5,-0.19383947991472414,-1.2180454194770165,-1.861706804303712,0.8672349886227921,-0.6972192380398176,-0.4308979799169872,-0.8209210269839831,2.562823752128552,1.7463097126144282
6,-0.19383947991472414,-0.4183913975000671,-1.861706804303712,0.8405721647657656,-0.6610175075829827,-0.4808222341901363,-0.7114272444789728,2.695144706371612,1.7776872693662844
7,-0.45947135979786463,-0.9514940788180332,-1.861706804303712,0.8136517121925383,-0.625874481360104,-0.5299597032222336,-0.7190867010856651,2.6786585480920873,1.797185658235573
8,-0.19383947991472414,0.3812626244768822,-1.861706804303712,0.7865290456484056,-0.5918449402475929,-0.5782220801047081,-0.6224760637505824,2.7901080005032366,1.8281018273747343
9,-0.9907351195641457,0.11471128381789913,-1.861706804303712,0.7592592104992221,-0.5589798238965376,-0.6255245979076978,-0.6317545520682379,2.769190738816033,1.8477914358150198
10,-0.45947135979786463,0.11471128381789913,-1.861706804303712,0.7318966174654995,-0.5273260495275095,-0.6717863647101828,-0.542800436025357,2.8667459789983303,1.8784051842545806
11,-0.19383947991472397,-0.1518400568410839,-1.861706804303712,0.7044947957561707,-0.4969263499610122,-0.7169306683042309,-0.5539173131364181,2.840564395183595,1.8981363697528073
12,-0.9907351195641457,-0.1518400568410841,-1.861706804303712,0.677106166537758,-0.46781913164136385,-0.7608852488846145,-0.4699863613369821,2.9273996933422146,1.9284866783250827
13,-1.2563669994472864,-0.4183913975000671,-1.861706804303712,0.6497818382351493,-0.44003835321963203,-0.8035825384553941,-0.48321808343497197,2.8949142991142316,1.9481596226420472
14,1.3999517993841193,0.6478139651358654,-1.7039412622762886,0.6225714247180022,-0.41361342507575066,-0.8449598660898543,-0.4027728659814047,2.9724891308492576,1.9782459136239772
15,-0.9907351195641457,-0.4183913975000671,-1.7039412622762886,0.5955228869868066,-0.3885691300052982,-0.8849596285683674,-0.4184642790023054,2.93246915052621,1.9977870133035673
16,1.1343199195009785,0.9143653057948482,-1.7039412622762886,0.5686823985551656,-0.3649255651617929,-0.9235294262866396,-0.34051627216354474,3.001282437967348,2.0275935807315486
17,0.337424279851557,0.3812626244768822,-1.7039412622762886,0.5420942343757061,-0.34269810520231797,-0.9606221646690559,-0.3591012929250208,2.9523713624462395,2.046944515911976
18,-0.45947135979786463,-0.6849427381590502,-1.7039412622762886,0.5158006829075414,-0.321897386411285,-0.9961961216360529,-0.28297193450276337,3.0123113262671692,2.0764494763672112
19,-0.9907351195641456,-0.9514940788180332,-1.5461757202488648,0.48984198075745583,-0.3025293113757981,-1.0302149819637247,-0.3050054817339464,2.9532075297096423,2.095561545558616
20,0.6030561597346976,-0.1518400568410841,-1.5461757202488648,0.46425626919184676,-0.2845950735922341,-1.0626478396429895,-0.23021130806631032,3.003802976249902,2.124740537739302
21,-0.45947135979786463,-0.9514940788180334,-1.5461757202488648,0.4390795716505051,-0.2680912012566638,-1.0934691695950802,-0.25641745741180816,2.9336420694043563,2.1435714659313536
22,0.07179239996841669,-0.4183913975000671,-1.5461757202488648,0.4143457911706088,-0.25300961946639927,-1.1226587703261135,-0.18261580476166234,2.974376679183437,2.1723993013593295
23,-0.19383947991472397,0.6478139651358654,-1.5461757202488648,0.3900867263814357,-0.23933773011366413,-1.1502016793038379,-0.21396111738346915,2.893374632095465,2.190911313791454
24,0.07179239996841652,-1.2180454194770165,-1.2306446361940178,0.3663321045022877,-0.22705850883141251,-1.1760880630174035,-0.1409341489935446,2.9241588768830855,2.219362738407994
25,-0.7251032396810053,-0.9514940788180332,-1.0728790941665942,0.3431096295778229,-0.21615061841336214,-1.2003130838392795,-0.17874161367600405,2.8343962756746985,2.237521322683756
26,0.8686880396178384,0.3812626244768822,-0.8625250381300295,0.32044504400144525,-0.20658853816796577,-1.2228767459420382,-0.10641633341075264,2.856143487450662,2.265571356125125
27,-0.19383947991472397,0.9143653057948486,-0.9376514867145167,0.29836220119914514,-0.19834270870513768,-1.2437837226162316,-0.1525466342490574,2.7620039429894723,2.283344415093916
28,2.1968474390335406,0.3812626244768822,-0.9939963231528822,0.27688314718304535,-0.1913796917049922,-1.2630431673735936,-0.08106603029760921,2.7769891874407056,2.31096847184256
29,0.6030561597346973,0.6478139651358651,-0.8625250381300295,0.2560282085698206,-0.1856623442290424,-1.280668511200371,-0.138212228615173,2.6845553233382535,2.328325705611557
30,-0.19383947991472433,0.3812626244768822,-0.9151135521391706,0.23581608463908865,-0.18115000704252793,-1.2966772482628548,-0.06810081381841325,2.696121399072457,2.3554995948333564
31,0.6030561597346976,-0.4183913975000671,-0.9151135521391706,0.21626394109543945,-0.17779870622342658,-1.3110907122798876,-0.14027241968073695,2.611438643298074,2.372412021342026
32,1.9312155591504003,-0.9514940788180334,-0.9151135521391706,0.19738750334859823,-0.1755613671031485,-1.3239338456766983,-0.072798875822018,2.6230509012001226,2.399111875113861
33,0.6030561597346976,-0.4183913975000671,-0.9151135521391706,0.17920114727294012,-0.17438803938950218,-1.3352349635244154,-0.16609680315675784,2.550314558918804,2.4155514369106137
34,0.8686880396178379,-1.2180454194770165,-0.7573480101117469,0.16171798554343003,-0.17422613221953118,-1.3450255141518894,-0.10406745314563588,2.5646050245648127,2.4417535936969816
35,2.7281111987998217,1.7140193277717974,-0.9151135521391706,0.14494994782083015,-0.17502065789895757,-1.353339838192215,-0.227748211201335,2.5054681412941155,2.4576928193653833
36,0.8686880396178379,-0.4183913975000671,-1.0728790941665942,0.12890785330721333,-0.17671448317162894,-1.3602149276945659,-0.17720388147848246,2.523861351751493,2.4833736777079407
37,1.1343199195009785,-0.6849427381590502,-1.0728790941665942,0.11360147450942494,-0.1792485869452878,-1.365690186792696,-0.34413485980255,2.4779321160292005,2.498785378294364
38,-0.19383947991472397,-0.9514940788180334,-1.0728790941665942,0.09903959142223152,-0.18256232341243148,-1.3698071952818704,-0.3173900375223171,2.500832982950116,2.5239212292850195
39,1.1343199195009785,0.6478139651358654,-1.2306446361940178,0.08523003573978648,-0.18659368946156385,-1.372609476328158,-0.5388639933636378,2.466605696495755,2.538778217066136
40,0.8686880396178379,0.9143653057948486,-1.2306446361940178,0.0721797250545679,-0.19127959524707447,-1.3741422694255843,-0.5557412305972129,2.4937919340113677,2.56334506022414
41,1.1343199195009785,-0.6849427381590502,-1.2306446361940178,0.05989468726550885,-0.19655613679889608,-1.3744523096276637,-0.8178705619017624,2.4694047321304664,2.5776198808189523
42,0.6030561597346976,-0.4183913975000671,-1.0728790941665942,0.04838007562413302,-0.20235886954694599,-1.3735876140078886,-0.8887369724284011,2.5003635572839875,2.6015932249394726
43,-0.7251032396810053,-0.1518400568410839,-0.9151135521391706,0.037640175059185266,-0.20862308156565215,-1.371597276245187,-1.1271752710568863,2.484024377411091,2.6152578956746635
44,-0.45947135979786463,-0.9514940788180334,-1.0728790941665942,0.027678400647283594,-0.21528406525222127,-1.3685312701757857,-1.223308004683784,2.518161570551497,2.638612544479799
45,-0.45947135979786463,-0.9514940788180332,-0.9151135521391706,0.01849728928377925,-0.22227738610907286,-1.364440263088183,-1.3813493576706166,2.5083217819506585,2.651638294209957
46,0.8686880396178379,-0.1518400568410841,-0.9151135521391706,0.01009848568684587,-0.22953914733041506,-1.3593754394534106,-1.4649091994184025,2.545066604340818,2.674348117376557
47,-0.7251032396810052,-0.6849427381590503,-0.9151135521391706,0.0024827238306416866,-0.23700624898059855,-1.3533883356790501,-1.5492766173006631,2.540456519339738,2.6867051272662534
48,-0.45947135979786463,0.11471128381789913,-0.9151135521391706,-0.004350195187683557,-0.24461664067262576,-1.346530686358412,-1.60859870727087,2.579303575337344,2.7087428211184963
49,1.3999517993841193,-0.1518400568410841,-0.7573480101117469,-0.01040142792074085,-0.25230956677466854,-1.338854282360144,-1.64739300853971,2.578908228057973,2.7203999723049055
50,-0.7251032396810051,0.9143653057948482,-0.7573480101117469,-0.01567311510641341,-0.2600258032539179,-1.3304108409698392,-1.6854277308005605,2.619427073741771,2.7417368201838666
51,0.337424279851557,-0.9514940788180334,-0.7573480101117469,-0.020168409117042378,-0.2677078852873141,-1.3212518881534718,-1.6988166300264704,2.622443418135755,2.752661461778291
52,0.337424279851557,-0.9514940788180332,-0.7573480101117469,-0.02389150147300126,-0.275300324724527,-1.311428652860095,-1.7208560550436083,2.6642739066488796,2.7732671110000124
53,-0.19383947991472414,-0.6849427381590503,-0.9151135521391706,-0.026847649541595436,-0.2827498164089914,-1.3009919731170696,-1.7200901271518838,2.6700675203095616,2.7834248704193714
54,-0.45947135979786463,-0.1518400568410841,-1.0728790941665942,-0.02904320150242251,-0.2900054323107815,-1.2899922135000783,-1.7304279056182243,2.712910088987784,2.803267150876697
55,-1.2563669994472864,-0.9514940788180334,-1.0728790941665942,-0.030485618631784388,-0.29701880245042767,-1.2784791933938293,-1.721561550557437,2.720977834125468,2.812621818003268
56,-1.2563669994472864,-1.2180454194770165,-1.2306446361940178,-0.031183493965831442,-0.3037442816840627,-1.26650212531202,-1.7232482043545543,2.7645829766594785,2.8316666361952896
57,0.6030561597346976,0.6478139651358654,-1.2306446361940178,-0.031146566483346835,-0.3101391015326283,-1.2541095624284482,-1.7096146565080546,2.774522927356391,2.8401801619938527
58,0.337424279851557,-1.2180454194770165,-1.2306446361940178,-0.03038573012296173,-0.31616350634885476,-1.2413493543896446,-1.704772445089692,2.8186815630852555,2.8583915118115604
59,-1.2563669994472864,-0.4183913975000671,-1.2306446361940178,-0.028913037169858387,-0.32178087322094184,-1.228268610430349,-1.6882753517376454,2.830169548738509,2.8660241692142843
60,-0.45947135979786463,-0.4183913975000671,-1.388410178221441,-0.02674169573017715,-0.3269578150989549,-1.2149136687899489,-1.6783975149108814,2.8747048176591106,2.883364306442377
61,-0.19383947991472414,-0.9514940788180334,-1.388410178221441,-0.023886061126625086,-0.33166426669521726,-1.2013300714238428,-1.660164725314861,2.8874763877693734,2.890075066819337
62,-0.7251032396810053,-1.2180454194770165,-1.388410178221441,-0.020361621146739946,-0.33587355277222053,-1.1875625430154317,-1.6463243327844814,2.9322368965556183,2.9065048990479108
63,-0.9907351195641456,-0.4183913975000671,-1.388410178221441,-0.016184975209541957,-0.3395624385120166,-1.17365497332359,-1.6270462205081895,2.9460735207386906,2.9122520823450566
64,1.6655836792672596,-0.6849427381590503,-1.388410178221441,-0.011373807684382634,-0.34271116177090827,-1.1596504019485874,-1.6100325189110842,2.990927875720785,2.9277318301308575
65,0.6030561597346976,-0.6849427381590504,-1.388410178221441,-0.005946855763096767,-0.34530344716094796,-1.1455910046634983,-1.5901434754455592,3.0056463727234415,2.932474089912485
66,0.8686880396178379,-0.6849427381590502,-1.388410178221441,7.612759459658253e-05,-0.3473265020447017,-1.1315180805324876,-1.5705501988277522,3.0504787801503292,2.9469642770378948
