trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09818821080843154,-0.7897128857776876,-0.2656190552183173,0.0033053468204332203,-0.9821986010243495,-0.2738209537321067,-1.5534243729460686,2.949402605413026,2.077219155428779
2,2.8755118879612027,-0.3081015365457101,-0.2656190552183173,0.05688985158062781,-0.880874751235076,-0.19787674558106805,-1.417625837722937,-2.7407078983868067,-2.4391199101033076
3,0.7925191300966241,-1.2713242350096656,-0.2656190552183173,0.1088603220727989,-0.7839580751788877,-0.12252859278115787,-1.2907252488731995,-2.6593073630826076,-2.1455396818951797
4,-0.5961427084797613,-1.2713242350096656,-0.2656190552183173,0.15902911277893683,-0.691655470147431,-0.048060777483914026,-1.217305571375986,-2.430125853869073,-1.6884864853229875
5,0.44535367045252783,1.1367325111502236,-0.2656190552183173,0.20722289390444454,-0.6041331180839434,0.025250452323124804,-1.118343717290312,-2.3555140668311374,-1.5091660412690981
6,-0.5961427084797614,0.6551211619182461,-0.2656190552183173,0.2532837874740015,-0.5215159432294415,0.09713912598286785,-1.0549666499956842,-2.209235864293551,-1.388996900461288
7,0.7925191300966241,-0.7897128857776876,-0.2656190552183173,0.29707030421045577,-0.4438875242689223,0.1673517222360174,-0.9687249010971709,-2.139748945466846,-1.2583337527420368
8,0.09818821080843154,-0.7897128857776876,-0.5270231767891586,0.3384580794840112,-0.3712904630523943,0.2356492539151896,-0.9103089966498196,-2.0307413863581307,-1.1910470557323882
9,-0.248977248835665,0.6551211619182461,-0.4943476615928034,0.37734040559618826,-0.3037272035817776,0.3018092444345829,-0.8317989659406296,-1.9654240537977012,-1.0836459402547947
10,-0.9433081681238581,-0.3081015365457101,1.3354811894030856,0.41362855514428293,-0.24116128641856052,0.36562756923323925,-0.7765429090091255,-1.8782722023719012,-1.0331441500846719
11,3.569842807249395,-1.2713242350096656,1.3354811894030856,0.4472518873250548,-0.18351901819782188,0.42692012827073467,-0.7034222084706858,-1.8166239842239116,-0.9396445979970615
12,1.4868500493848167,-0.3081015365457101,1.3354811894030856,0.47815772562602515,-0.1306915333341825,0.4855243096844332,-0.6504401977088076,-1.744361747160779,-0.8965574654325198
13,2.8755118879612027,1.6183438603822018,1.3354811894030856,0.5063109938352162,-0.08253722421526294,0.5413002032448677,-0.581396196522048,-1.6861273051068468,-0.8125788836713409
14,0.7925191300966241,-0.3081015365457101,1.3354811894030856,0.5316936029837993,-0.03888451711997603,0.5941315273303913,-0.5301744508941383,-1.625061133333649,-0.7735361447809247
15,-0.5961427084797613,0.6551211619182461,1.3608954790002508,0.5543035973109246,0.0004650277306174552,0.6439262435110161,-0.4643850196232763,-1.5701127582347012,-0.6966983206604618
16,1.4868500493848167,2.581566558846158,1.0559240038342694,0.5741540881517934,0.03573331537776511,0.6906168454309043,-0.41458997828426536,-1.5180596535105204,-0.660253375858368
17,-0.248977248835665,0.6551211619182461,1.0994913574294094,0.5912720225764532,0.06716204444142759,0.7341603212006789,-0.35149603917926076,-1.4663216643511754,-0.5891309042299079
18,-0.248977248835665,0.6551211619182461,0.9034382662512785,0.6056968434664453,0.09500880535049168,0.7745377998829961,-0.30289022544469724,-1.421861462670147,-0.5545982126259424
19,-0.5961427084797613,-1.2713242350096656,0.7509525286682879,0.6174790998526622,0.1195430040649706,0.8117539022673192,-0.2420854621013559,-1.3732530278618675,-0.4882778925882998
20,-0.5961427084797614,0.17350981268626797,0.811946823701484,0.6266790631494084,0.1410416828960734,0.8458358235171876,-0.19448614804548695,-1.335356142210549,-0.45531716480767315
21,0.09818821080843154,-0.3081015365457101,0.6492953702796272,0.633365397263348,0.15978532208180207,0.8768321802314804,-0.1356588523146772,-1.2897441329271364,-0.39318398521504455
22,0.09818821080843132,-0.7897128857776876,0.6492953702796272,0.637613918602616,0.17605370998675512,0.9048116570699661,-0.0889166815854965,-1.2575634812107233,-0.3616263709986558
23,1.4868500493848167,-0.7897128857776876,0.6492953702796272,0.6395064676011442,0.19012196690050429,0.9298614886346614,-0.03181742209616488,-1.2147246679360792,-0.3032491522003886
24,-0.9433081681238579,-0.7897128857776878,0.6492953702796272,0.639129899823119,0.20225680042775498,0.9520858111397631,0.014194958096760663,-1.1874730123601114,-0.27301542717899113
25,0.44535367045252783,-0.7897128857776876,0.6492953702796272,0.6365751946316172,0.21271306098373338,0.9716039159046446,0.06977221568228321,-1.147069206677551,-0.21808052024694743
26,2.8755118879612027,-0.3081015365457101,0.6492953702796272,0.6319366729179144,0.22173065399872255,0.9885484332191523,0.1151665589388895,-1.1239516718329325,-0.18913838325786944
27,0.09818821080843154,1.1367325111502236,0.6492953702796272,0.6253113110747434,0.22953185172539647,1.0030634709877888,0.1693962245083827,-1.0855234652008234,-0.1374082287942853
28,2.5283464283171058,-0.3081015365457101,0.8322782553792164,0.6167981365077821,0.23631903411200514,1.0153027279987044,0.21427273357219703,-1.0657137662634093,-0.10974746080341913
29,-0.248977248835665,-0.3081015365457101,0.8322782553792164,0.6064976927976392,0.24227287778354326,1.0254275968727418,0.26730551438269295,-1.0286976694785426,-0.061032555351802215
30,0.7925191300966241,-0.3081015365457101,1.015261140478805,0.5945115705892721,0.24755100615126213,1.0336052670145839,0.31175569734388264,-1.0113518117459213,-0.034648562722382925
31,-0.9433081681238579,-1.2713242350096656,1.198244025578394,0.5809420100451624,0.2522871103745312,1.0400068336568669,0.36372407804738194,-0.9751215697986116,0.011213249258985515
32,-0.9433081681238579,1.6183438603822018,1.198244025578394,0.5658915875715119,0.2565905467797379,1.0448054158575155,0.40783248522630794,-0.9594208301132474,0.036332065701705156
33,0.4453536704525276,-1.2713242350096656,1.198244025578394,0.5494630001366834,0.2605464094515521,1.0481742844975488,0.4588539478002587,-0.9233471676129046,0.07949231655844241
34,1.8340155090289132,-0.7897128857776876,1.198244025578394,0.5317589539539349,0.26421606825176125,1.050285001119905,0.5026983343929781,-0.9085571823725392,0.10337555316919139
35,-0.9433081681238575,-0.3081015365457101,1.198244025578394,0.512882153212187,0.26763815445954875,1.0513055696517228,0.5528762854644954,-0.8720739305698739,0.14398959874189415
36,0.09818821080843132,1.1367325111502236,1.198244025578394,0.4929353741573822,0.27082996833410394,1.0513986051352577,0.5965261938637648,-0.8576037090118837,0.16669499062433518
37,1.1396845897407202,-0.7897128857776876,1.198244025578394,0.4720216036222566,0.273789273874609,1.0507195260257802,0.6459491635685101,-0.820266336538084,0.2049347373691996
38,1.1396845897407206,0.6551211619182458,1.198244025578394,0.45024421789502983,0.2764964368791244,1.049414779113574,0.689463588576616,-0.8057135063731926,0.22655727810820128
39,1.1396845897407206,0.17350981268626797,1.198244025578394,0.42770717539916897,0.2789168556416572,1.04762010861854,0.7382035871859767,-0.7672399143109307,0.26262190726959117
40,1.8340155090289132,-0.7897128857776876,1.198244025578394,0.4045151961787764,0.28100362984410604,1.045458883493385,0.7816284568566464,-0.7524157653209417,0.28330110498953576
41,-1.290473627767954,1.1367325111502236,1.015261140478805,0.3807739052535949,0.2827004107372357,1.043040499455985,0.8297391907152377,-0.7127067185063835,0.31742492853001614
42,0.44535367045252783,0.17350981268626797,1.015261140478805,0.35658992519511157,0.28394437311095677,1.0404588746842964,0.8731051361737787,-0.6976431283715928,0.3373489451576291
43,-0.248977248835665,2.09995520961418,1.015261140478805,0.33207091187412036,0.28466924689310896,1.0377910602303542,0.9206203684099251,-0.6567868910910734,0.3698052196398221
44,0.44535367045252783,-0.7897128857776876,1.015261140478805,0.3073255317752895,0.28480834509721265,1.0350959877334194,0.9639406953510026,-0.6417330807396465,0.38921054499509167
45,1.1396845897407206,-0.7897128857776876,1.015261140478805,0.28246337824680856,0.2842975270221886,1.032413377782524,1.0108723841384348,-0.6000029078600966,0.4203101306390031
46,1.1396845897407206,0.6551211619182461,0.8322782553792164,0.25759482045083987,0.28307804020686445,1.029762832445066,1.0541406765728372,-0.5854221880189515,0.4394757814228149
47,-0.248977248835665,-1.2713242350096656,0.6492953702796274,0.23283077701970667,0.2810991876570731,1.0271431352681184,1.10047639345327,-0.5432763936949176,0.4695600564422453
48,-0.248977248835665,3.0631779080781354,0.6492953702796274,0.20828240886254923,0.2783207650942504,1.0245317813944497,1.1436634208981682,-0.5298524520700445,0.4887960898835351
49,-0.9433081681238579,0.6551211619182461,0.6492953702796274,0.18406073081752874,0.2747152078577294,1.0218847588532922,1.1893629065291385,-0.4879454869650655,0.5182244495235991
50,2.5283464283171067,2.5815665588461574,0.6492953702796274,0.16027614592276362,0.2702693838974504,1.0191365991237025,1.2324126938091764,-0.4766052902265668,0.537855679571041
51,-0.248977248835665,2.5815665588461574,0.6492953702796274,0.13703790639236363,0.2649859732596654,1.0162007107257942,1.277403256197895,-0.43581632628106004,0.5669890436691487
52,0.44535367045252783,1.6183438603822018,0.6492953702796274,0.11445350394164472,0.2588843878060867,1.0129700043464234,1.3202277998607475,-0.4277748111376727,0.5873359648123166
53,-0.248977248835665,-0.3081015365457101,0.8322782553792164,0.09262799318539049,0.25200120632258477,1.0093178124049957,1.364397894633258,-0.3892602849525056,0.6165186712285399
54,0.09818821080843154,-0.7897128857776876,0.8322782553792164,0.07166325647724772,0.24439012563996307,1.0050991003976417,1.4068698209334505,-0.3860909219563722,0.637878348408944
55,0.4453536704525276,2.5815665588461574,0.8322782553792164,0.05165722367487649,0.23612145177033694,1.000151962143346,1.4500600391459133,-0.3513673281091368,0.6674212244132546
56,-0.5961427084797615,-0.7897128857776876,0.6492953702796272,0.03270306315312039,0.22728117075640625,0.9942993865147383,1.4920022092174172,-0.3550954753865516,0.6900509366760884
57,-0.9433081681238575,-0.3081015365457101,0.6492953702796272,0.014888361105591521,0.21796964641480876,0.9873512794550716,1.5339922483755029,-0.32614957336045775,0.7202179908202125
58,0.7925191300966241,-0.7897128857776876,0.8322782553792164,-0.0017056942976589867,0.20829999550973913,0.9791067216982149,1.575162337150571,-0.3393366167480346,0.744323682636783
59,-0.248977248835665,1.6183438603822018,0.8322782553792164,-0.017005109221490088,0.19839619256515942,0.9693564390789489,1.6156513762152505,-0.31872405493037653,0.7753238910710888
60,0.09818821080843154,1.1367325111502236,0.8322782553792164,-0.030943849557665805,0.18839095557141503,0.9578854585029826,1.655718167448723,-0.34442974729771236,0.8010543101953825
61,0.09818821080843132,-0.3081015365457101,0.8322782553792164,-0.04346456701562218,0.17842346110391563,0.9444759189523848,1.6942946530143759,-0.33522296988066175,0.8330388011925028
62,-0.248977248835665,-0.3081015365457101,0.8322782553792164,-0.05451927860552686,0.16863693695267568,0.9289100038159227,1.7328010602384762,-0.3765555425074872,0.8604850561682734
63,0.44535367045252783,-0.3081015365457101,0.8322782553792164,-0.0640699915644788,0.15917618404785583,0.9109729584466676,1.7688958225719131,-0.38179139446488763,0.8935490291635794
64,-1.290473627767954,-0.7897128857776876,0.8322782553792164,-0.07208926461504048,0.15018508372448228,0.8904561549514013,1.8052007385449371,-0.44051686352978475,0.9227484869400144
65,-0.248977248835665,-0.3081015365457101,0.8322782553792164,-0.07856069564343628,0.14180414662384225,0.8671601646239724,1.8380135625615166,-0.46159532911871254,0.9569366105616881
66,0.44535367045252783,1.6183438603822018,0.8322782553792164,-0.0834793262579771,0.13416815479647934,0.8408977971028196,1.8711990717197422,-0.5355068674353917,0.9878796633121748
67,-0.9433081681238576,-1.2713242350096656,0.8322782553792164,-0.08685195594539107,0.12740394134242436,0.8114970642874569,1.899581892560902,-0.5695935472634436,1.0231935138781623
68,0.7925191300966241,-0.7897128857776876,0.8322782553792164,-0.08869736212960272,0.12162834560713358,0.778804026330387,1.928302566156105,-0.6502564467110362,1.0558317569325317
69,-0.9433081681238579,-0.3081015365457101,1.015261140478805,-0.0890464256438813,0.11694637802233156,0.7426854766846541,1.9505715015123444,-0.6890736176222296,1.0922380168276478
70,0.09818821080843154,0.17350981268626797,1.015261140478805,-0.08794216292825194,0.1134496251376165,0.703031423358674,1.9728077206776988,-0.7639139760053726,1.1264926685551457
71,2.1811809686730097,-1.2713242350096656,1.015261140478805,-0.08543966698364124,0.11121491936589202,0.6597573244840891,1.9864433357895206,-0.7970989610255573,1.1639311479609689
