trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,0.45146542822626995,-0.7330903107944146,-1.1965063937931426,0.45484876363872595,-0.743654056765361,2.3313036330983348,0.28610060226987344,2.0905419730806876
2,-0.4410775386075321,0.4514654282262696,-0.7330903107944146,-1.1345900205816526,0.4127558550944965,-0.6634911205158527,2.770167111328839,0.6850018055459131,2.532915483034778
3,-0.989869199834016,1.8773607626241717,-0.7330903107944146,-1.0722381313078566,0.3707265201680485,-0.5835928029379956,2.7879978082578316,0.7752965418249307,2.5218318493838376
4,0.6565057838454356,0.4514654282262696,-0.7330903107944146,-1.0096558091270393,0.32889854643023453,-0.5042057552100413,3.0342660857810317,0.9264476960261426,2.895167253977279
5,-0.1666817079942901,-1.2120791285712824,0.23161304824107648,-0.9470501017063027,0.2874089621630463,-0.42557208372129823,3.057611447098356,1.0046131600958979,2.90489054627082
6,0.6565057838454356,2.352659207423472,0.23161304824107648,-0.8846285529061338,0.24639316590254598,-0.34792758642715965,-3.0369135972009142,1.108987354884297,-2.952231942845756
7,0.10771412261895154,0.4514654282262696,0.23161304824107648,-0.8225977650875907,0.20598406308219694,-0.27150006711979247,-3.0087687540527304,1.1809750657631717,-2.869448826332439
8,-0.715473369220774,0.45146542822626995,0.23161304824107648,-0.7611620089861197,0.16631121632741658,-0.1965077485013878,-2.849552475524453,1.26544548345894,-2.3784615948049317
9,-1.2642650304472578,-0.974429906171632,0.5531808345862401,-0.7005218934901267,0.12750001708786304,-0.12315780353596655,-2.8167776273841754,1.3335987625388022,-2.158041444051615
10,-0.9898691998340158,-0.2614822389726809,0.713964727758822,-0.6408731033942598,0.08967088778793367,-0.05164502251940635,-2.676182288278837,1.4069817865371121,-1.7654304110251722
