trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,3.2121771310071154,-0.3186854988608664,-0.8635019826541595,3.1867385375919244,-0.42932872156279167,2.080186533382994,-0.7077955153025633,1.8007994421355427
2,-0.9086459128112648,0.6955312486361704,-2.34298747469639,-0.8726360283288996,2.9915063448301074,-0.45321367971455473,2.301034348206898,-0.1361039743953722,1.9426344493639884
3,-0.9086459128112648,-0.8144562807863966,-1.3308364867786282,-0.8816637693795701,2.797246621338339,-0.47600515158500145,2.3081109518353147,-0.10264882979087425,1.9593974473324063
4,-0.9086459128112648,-0.8144562807863966,-0.9934528241393743,-0.8905453957376356,2.604409404709819,-0.49759020521520375,2.425402045929609,0.19622691720237004,2.0612844655968723
5,-0.9086459128112648,-0.5627916925493022,-0.8247609928197474,-0.8992398670353656,2.41343724629475,-0.5178582391360438,2.434647017678241,0.2391271667316101,2.081581683701718
6,-0.9792154470963288,-0.8144562807863966,-0.7235458940279711,-0.9077050296365836,2.2247627654290927,-0.5367015985930603,2.5231855549482907,0.44745556193657005,2.1751590375315484
7,-0.9792154470963288,-0.8144562807863966,-0.6560691615001203,-0.9158977424156235,2.0388062996303877,-0.554016183924958,2.5342164365281903,0.49627093759243907,2.198309613105371
8,-0.8380763785262009,-1.0661208690234911,-0.6078714954087984,-0.9237740111146276,1.8559736730599812,-0.5697020472797818,2.608837029219507,0.6567895645324678,2.2898363917321998
9,-0.8380763785262008,-0.3111271043122076,-0.8247609928197474,-0.9312891311319703,1.6766541023668107,-0.5836639742699844,2.6214563952519816,0.7096537052941702,2.3156306702701634
10,-0.8380763785262009,-0.5627916925493022,-0.7685303823798716,-0.9383978386129375,1.5012182559566054,-0.5958120474270188,2.6878028523520223,0.8399793004022102,2.407417588993926
11,-0.7675068442411369,-1.0661208690234911,-0.9259760916115235,-0.9450544697082259,1.3300164798292742,-0.6060621884965737,2.701883957725424,0.8957460585577136,2.4358642263356662
12,-0.9792154470963288,-0.3111271043122076,-0.7235458940279711,-0.9512131278200675,1.1633772004455945,-0.6143366767802482,2.7627480663414232,1.0050833969060808,2.5290053438689024
13,-0.9086459128112648,-1.0661208690234911,-0.7235458940279711,-0.9568278585724113,1.0016055126372243,-0.62056464091648,2.77819854796903,1.0629849639627298,2.560250571885516
14,-0.9792154470963288,-0.3111271043122076,-0.7235458940279711,-0.9618528321417457,0.844981958322236,-0.6246825217051549,2.83517734299462,1.1568176559897008,2.655317077505238
15,-0.9792154470963288,-0.8144562807863966,-0.7235458940279711,-0.966242532495802,0.6937614996940491,-0.6266345037901759,2.8519240376641846,1.2163078213369474,2.6896089980369795
16,-0.9792154470963288,-1.0661208690234911,-0.9259760916115235,-0.9699519530261785,0.5481726886162073,-0.626372914196175,2.906019306684005,1.2981866959772657,2.786879265656401
17,-0.9792154470963288,-1.0661208690234911,-0.9259760916115235,-0.9729367980289617,0.4084170321828995,-0.6238585858695678,2.9240008040518184,1.358858538670381,2.8245451257841383
18,-0.6969373099560731,-1.0661208690234911,-0.9259760916115235,-0.9751536894742406,0.2746685527587923,-0.6190611845288081,2.9758818422089006,1.4312194057240717,2.9240854999394443
19,-0.5557982413859451,-0.5627916925493022,-0.7235458940279711,-0.9765603784925607,0.14707353923006627,-0.6119594973193274,2.9950444224559205,1.492758047204337,2.965509249638145
20,-0.9086459128112648,-0.5627916925493022,-0.7235458940279711,-0.9771159609622084,0.025750484661112127,-0.6025416820079288,3.0451790320307137,1.5573438362587528,3.067195775676761
21,-0.9086459128112648,-0.5627916925493022,-0.5211156964444187,-0.9767810964697253,-0.08920979588064604,-0.590805475714653,3.0654742651814835,1.6194975298581167,3.1127887315735387
22,-0.9086459128112648,-1.0661208690234911,-0.5211156964444187,-0.9755182297329941,-0.1977438747993724,-0.5767583624196643,3.1142004360240194,1.6775959671076708,-3.0668808630344935
23,-0.9086459128112648,-0.059462516075113166,-0.5211156964444187,-0.9732918133686113,-0.2998152571983899,-0.5604176986580179,3.1355836677775737,1.7401575248261072,-3.016720764351609
24,-0.9792154470963288,-0.8144562807863966,-0.5211156964444187,-0.9700685307122106,-0.39541377109580605,-0.5418107969119397,-3.100033640745491,1.792743980472417,-2.9118939162376565
25,-0.9792154470963288,-1.0661208690234911,-0.7235458940279711,-0.9658175172829933,-0.48455481249915405,-0.5209749662418611,-3.0776042957617338,1.855538372586718,-2.856835717257467
26,-0.9086459128112648,-0.8144562807863966,-0.5211156964444187,-0.9605105794082475,-0.5672784557282186,-0.49795750969796077,-3.031005803913212,1.903366201754431,-2.7514152177579585
27,-0.9792154470963288,-0.5627916925493022,-0.5211156964444187,-0.9541224084744753,-0.6436484398078556,-0.47281567806367736,-3.0075701621124677,1.9662420168539003,-2.6912580340083965
28,-0.9086459128112648,-1.0661208690234911,-0.5211156964444187,-0.9466307892407633,-0.7137510421524741,-0.4456165795268542,-2.9617971614795007,2.0099020803938066,-2.586136094926628
29,-0.9792154470963288,-0.8144562807863966,-0.5211156964444187,-0.9380168006291493,-0.7776938511462461,-0.4164370449495135,-2.937393478807674,2.0727254933513892,-2.5208720133363696
30,-0.9792154470963288,-1.0661208690234911,-0.5211156964444187,-0.9282650073895383,-0.8356044495550286,-0.38536344849452164,-2.892335196207146,2.1126867139176193,-2.417058815655091
31,-0.9792154470963288,-0.8144562807863966,-0.5211156964444187,-0.9173636410242931,-0.8876290209740689,-0.3524914834576079,-2.8670005550569635,2.1753371362359215,-2.3469202015483073
32,-0.9086459128112648,-0.3111271043122076,-0.5211156964444187,-0.9053047683565918,-0.9339308917418387,-0.31792589325473825,-2.822571550245335,2.2119749214828253,-2.245455264314615
33,-0.9086459128112648,-0.8144562807863966,-0.7235458940279711,-0.8920844461414569,-0.9746890209330703,-0.28178015764079556,-2.7963421682316163,2.2743418129879562,-2.170929798135624
34,-0.9792154470963288,0.4438666603990759,-0.7235458940279711,-0.8777028601451591,-1.010096451129189,-0.24417613439807542,-2.752476712716509,2.3079584605513888,-2.072774298523156
35,-0.9086459128112648,-0.3111271043122076,-0.7235458940279711,-0.8621644471487088,-1.040358732578841,-0.20524365695071398,-2.725388200876816,2.369938966410994,-1.994577339437709
36,-0.9792154470963288,-0.3111271043122076,-0.7235458940279711,-0.8454779983616422,-1.0656923330537007,-0.1651200886577048,-2.6820362009262126,2.400778627171432,-1.9005107815682993
37,-0.9792154470963288,-0.5627916925493022,0.2886050938897907,-0.8276567427707994,-1.0863230451708756,-0.12394983492135499,-2.65412378878879,2.4622758248314938,-1.8195176000106634
38,-0.9792154470963288,-0.5627916925493021,-0.04877856874946326,-0.8087184090055686,-1.1024844022604503,-0.08188381468379385,-2.6112477782419967,2.4905356984742935,-1.7300640750834946
39,-0.9792154470963288,-0.8144562807863966,-0.04877856874946326,-0.7886852643828192,-1.1144161131314225,-0.03907889328059082,-2.5825465159930814,2.551457320692512,-1.6472181258326164
