trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,6.666666666666668,-0.3118481017432989,0.9650887820458991,0.0,-0.11755970796544138,0.9624617151150575,-2.984013648488864,0.8768390165979253
2,8.666666666666666,4.666666666666667,0.470480510818674,0.42810212346119675,0.0,-0.07712286228934061,0.8719760817410703,-2.051071708508354,0.9761891958124614
3,0.0,1.3333333333333335,-1.2245648163989338,-0.46687564084664024,0.5,-0.03695693464760873,0.7815859879961368,-1.791140889299365,1.0453814220222524
4,10.0,2.0,0.7312567150059983,-0.2878800879850729,0.6666666666666666,0.0026653385224385488,0.6916077899548323,-1.5579601278552253,1.1144917527983824
5,10.666666666666666,0.6666666666666666,0.8616448170996605,-0.6458711937082077,0.5,0.04147387451451787,0.6023535438626437,-1.3770452588704825,1.175410946067757
6,11.333333333333332,2.6666666666666665,0.9920329191933225,-0.10888453512350554,0.6,0.07920408917884,0.5141284015911797,-1.2387398449561076,1.2359471477306863
7,9.333333333333334,0.0,0.6008686129123363,-0.8248667465697751,0.5,0.11559968888477083,0.4272281313321742,-1.0942205676812997,1.2924024396301454
8,10.666666666666668,0.6666666666666666,0.8616448170996608,-0.6458711937082077,-0.5,0.15041537068082322,0.3419367981029134,-0.987825253199592,1.348281556488081
9,5.333333333333334,0.6666666666666666,-0.18145999964963655,-0.6458711937082077,-0.5,0.1834193948310454,0.25852463282068333,-0.863782509415143,1.401754374188089
10,4.0,0.0,-0.44223620383696094,-0.8248667465697751,-0.5714285714285714,0.2143959975997477,0.17724611293596917,-0.7723060996094812,1.4545048480598595
11,9.333333333333332,0.0,0.600868612912336,-0.8248667465697751,-0.23809523809523808,0.24314761523583486,0.09833827187386597,-0.6613206595570075,1.5057347355186799
12,8.0,0.6666666666666666,0.34009240872501195,-0.6458711937082077,-0.29166666666666663,0.2694968917646239,0.022019248831392533,-0.5781041203539863,1.5561216077354392
13,12.0,0.6666666666666667,1.1224210212869847,-0.6458711937082076,-0.2222222222222222,0.29328844343338445,-0.051512915075220524,-0.47617039934719596,1.605524162169032
14,31.333333333333332,4.0,4.903675982003187,0.24910657059962926,-0.2666666666666666,0.31439035246732666,-0.12208123356031486,-0.39803255815124705,1.6539788442937708
