trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-0.5349890404140477,-0.7330903107944146,-0.05528893433434565,-0.5581892683488989,-0.743654056765361,1.8358104177884482,2.2091417329264478,2.0905419730806876
2,-0.17999702616065588,-0.5349890404140477,-0.7330903107944146,-0.05925714337476672,-0.5423869365389525,-0.6634911205158527,1.9092944424961678,2.4957739914054486,2.532915483034778
3,-0.17999702616065588,0.7294207232733289,-0.7330903107944146,-0.0629971654701492,-0.5269022816522618,-0.5835928029379956,1.9223599028975187,2.4941834090022623,2.5218318493838376
4,2.2781362745811697,0.3079508020442031,-0.7330903107944146,-0.06655948303366205,-0.5117794114946275,-0.5042057552100413,1.9620436521790334,2.6395766558119482,2.895167253977279
5,-0.4531229484653032,-1.3779288828722989,0.23161304824107648,-0.06999545613675708,-0.49706016017373117,-0.42557208372129823,1.9741663104266705,2.6365364684507497,2.90489054627082
6,0.6393807407532861,-0.5349890404140477,0.23161304824107648,-0.07335654809306937,-0.4827838030610499,-0.34792758642715965,2.0043101168639987,2.7408133296359267,-2.952231942845756
7,-0.9993747930745979,0.3079508020442034,0.23161304824107648,-0.07669355465251654,-0.46898679704873364,-0.27150006711979247,2.015664659009862,2.7362142227505406,-2.869448826332439
8,0.09312889614399154,-1.3779288828722989,0.23161304824107648,-0.08005584626195957,-0.4557025472865621,-0.1965077485013878,2.0411336394953743,2.8192660873223847,-2.3784615948049317
9,-0.9993747930745979,-1.3779288828722989,0.5531808345862401,-0.08349063084299974,-0.44296120108805453,-0.12315780353596655,2.0523156373975375,2.8130419277126664,-2.158041444051615
10,-0.7262488707699506,0.3079508020442034,0.713964727758822,-0.08704224382564739,-0.4307894698599334,-0.05164502251940635,2.0754069805782738,2.882433227502542,-1.7654304110251722
11,0.09312889614399136,-0.5349890404140477,0.8104350636623712,-0.09075147274956817,-0.41921048055496635,0.017849369031856507,2.087106276224384,2.8745850538471567,-1.4992535004751437
12,-0.4531229484653032,2.4153004081898306,0.8747486209314039,-0.0946549251768386,-0.4082436591512058,0.08515872911401111,2.1093084506644626,2.934097999698882,-1.2953816393918538
13,0.6393807407532861,-0.534989040414048,0.92068687612357,-0.09878445041950266,-0.39790464928344277,0.1501318448605597,2.1221701339830488,2.924711099125403,-1.0785257979706617
14,3.0975140414951117,-1.3779288828722989,0.92068687612357,-0.10316662701916846,-0.388205268315267,0.21263359847164798,2.144546933599245,2.9765923893014015,-0.9751263087897357
15,-0.45312294846530315,-0.9564589616431735,0.92068687612357,-0.10782232822833816,-0.37915350067578796,0.27254545020619586,2.1590934314634964,2.9658486896333325,-0.8079473636120148
16,-0.7262488707699504,-0.1135191191849223,0.713964727758822,-0.11276637619338263,-0.3707535255256631,0.3297657385764425,2.1823967458106877,3.0116275261140313,-0.7455777625441626
17,0.09312889614399136,1.57236056573158,0.713964727758822,-0.11800729216309226,-0.3630057744297771,0.38420980114531816,2.198990469679476,2.99981095252986,-0.6124106615784891
18,-0.17999702616065588,-0.9564589616431735,0.713964727758822,-0.12354714623546532,-0.3559070148672288,0.4358099223092863,2.2237118659688697,3.04065663421395,-0.5676104472527197
19,2.2781362745811697,-1.3779288828722989,0.713964727758822,-0.12938150760949496,-0.34945045566603977,0.4845151170083893,2.2425504975961044,3.028148592110957,-0.4572551949622077
20,-0.7262488707699506,-0.1135191191849223,0.5210240559517239,-0.13549949519806892,-0.34362586972981796,0.5302907613757047,2.2689641950296577,3.0650416072522297,-0.4207274707504562
21,-0.7262488707699506,-1.3779288828722989,0.5210240559517239,-0.1418839274449605,-0.3384197283516688,0.5731180829518215,2.290098665961808,3.0523047509394603,-0.3262946836862366
22,0.36625481844863883,-0.1135191191849223,0.5210240559517239,-0.14851156834247192,-0.3338153412758069,0.6129935242904377,2.3183058852224665,3.0861179648621846,-0.29404106328313623
23,-0.9993747930745979,-0.9564589616431732,0.5746186870092511,-0.15535346455265334,-0.32979299778080984,0.6499279945606699,2.341669911506944,3.0736687394983724,-0.2112504521750561
24,-0.17999702616065588,-0.5349890404140477,0.5746186870092511,-0.1623753673213438,-0.3263301057610094,0.6839460241079006,2.3716423476746105,3.1051997787491254,-0.18141488925942537
25,0.09312889614399136,-0.9564589616431735,0.5746186870092511,-0.16953823283540156,-0.32340132747203104,0.7150848369480759,2.397084318652568,3.0935728761914163,-0.10750188500129491
26,3.0975140414951117,0.3079508020442031,0.5746186870092511,-0.17679879522569458,-0.32097871215191254,0.7433933559699012,2.428702581613514,3.123549129350574,-0.07917142721997023
27,-0.7262488707699506,-0.5349890404140477,0.5746186870092511,-0.1841102066405221,-0.31903182717087386,0.7689311552961211,2.456013846664974,3.1132590712441552,-0.012274950240238685
28,-0.9993747930745979,0.3079508020442031,0.5746186870092511,-0.1914227377018602,-0.31752789056979985,0.7917673738317313,2.489098285027843,-3.140856309994028,0.015017646869412057
29,-0.4531229484653032,-1.3779288828722989,0.5746186870092511,-0.19868452890435362,-0.3164319085320865,0.8119796034938687,2.5180353314437496,3.133834896197413,0.07619924069156597
30,-0.9993747930745979,-0.1135191191849223,0.617494391855273,-0.2058423803817748,-0.31570682142927714,0.8296527649700429,2.552369014464325,-3.1206299005748632,0.10269902272872675
31,-0.17999702616065588,0.7294207232733289,0.617494391855273,-0.21284256582507907,-0.315313661956914,0.8448779830990164,2.5826695593658777,-3.1269511745854452,0.1591079294133553
32,0.36625481844863883,-0.1135191191849223,0.617494391855273,-0.21963165675902638,-0.3152117289095616,0.8577514731372861,2.6180145196285904,-3.0981246082756626,0.18494529889567393
33,1.458758507667228,-0.534989040414048,0.617494391855273,-0.22615734482569336,-0.31535878013857765,0.8683734482954528,2.649408379532261,-3.1019938501926343,0.237285178802808
34,-0.7262488707699506,-0.1135191191849223,0.617494391855273,-0.23236925071293132,-0.31571124767751757,0.8768470580239066,2.6855163413561196,-3.0727108298249877,0.2625307273768881
35,-0.7262488707699506,-0.1135191191849223,0.8104350636623712,-0.23821970797508785,-0.31622447690661964,0.8832773655999124,2.717732086254954,-3.073950264628545,0.31134263245725174
36,-0.7262488707699506,1.1508906445024543,0.617494391855273,-0.24366450833862446,-0.3168529905078681,0.8877703726278046,2.7543510705660488,-3.0439620653088926,0.33603647904617073
37,-0.9993747930745979,0.3079508020442031,0.617494391855273,-0.2486635933423918,-0.31755077704154566,0.8904320971482665,2.7871198515296265,-3.0424894021475906,0.38174818713605857
38,-0.9993747930745979,-0.9564589616431735,0.617494391855273,-0.2531816766228492,-0.3182716027535476,0.8913677111919722,2.8239982990724823,-3.0116396467882036,0.40591630133656537
39,-0.9993747930745979,-0.5349890404140477,0.617494391855273,-0.25718878218533264,-0.31896934326402643,0.8906807427695546,2.857056271717138,-3.0074554913004707,0.44887532599688296
40,-0.7262488707699506,-0.5349890404140477,0.617494391855273,-0.2606606861428649,-0.3195983295412608,0.8884723463808943,2.893945980188426,-2.9756668905553396,0.47253886067817624
41,-0.9993747930745979,-0.1135191191849223,0.617494391855273,-0.26357925209169175,-0.32011370105730846,0.8848406451142897,2.927036211390431,-2.9688386315966864,0.5130350675765305
42,-0.9993747930745979,-0.9564589616431735,0.617494391855273,-0.26593265316444176,-0.3204717587605891,0.8798801463237883,2.9636947930207382,-2.9360978173866927,0.5362157396884124
43,-0.9993747930745979,-0.5349890404140477,0.617494391855273,-0.2677154766562563,-0.3206303110712376,0.8736812317703573,2.9965691107720147,-2.9267425726646783,0.5744971143157369
