trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,-0.9156213983536601,-0.1312793297906524,-0.2862159133748133,-1.019058289524379,-0.09384470219893709,2.2004579030503004,2.3727447799063848,1.6222660300591618
2,1.9911030363493352,-0.7994734503665265,-1.7261637324146952,-0.2790817032963466,-0.986225013939921,-0.14620763735428516,-3.0239752411274594,2.6609123032650004,1.683522125023798
3,1.8214529307012033,-0.10258576244372544,-1.7261637324146952,-0.2695324715629631,-0.9532907505738347,-0.19870299258180035,-2.955506223814486,2.6776341487364723,1.71804082941285
4,0.1249518742198818,-0.218733710430859,-0.1312793297906524,-0.25752120148588686,-0.9203088944695172,-0.25119020732400765,-2.467821189103467,2.8224810806368006,1.7804207571954556
5,-0.5536485483726468,-0.218733710430859,-0.9287215311026739,-0.24301380630052746,-0.8873323004407158,-0.3035307999997337,-2.3953618770612133,2.8394401522280175,1.8159860439780826
6,-0.04469823142825044,-0.9156213983536601,-1.1945355982066812,-0.2259897957036214,-0.8544132425457824,-0.3555893477545677,-2.177355087408679,2.947303160980166,1.8781360712556305
7,0.2946019798680139,-0.683325502379393,-0.6629074639986667,-0.20644291756383082,-0.8216034179729418,-0.4072343941222494,-2.110027919532509,2.9641925089135874,1.9134381577805795
8,-0.21434833707638257,-0.9156213983536601,-0.3970933968946596,-0.18438176652423488,-0.7889539935260613,-0.45833927444629513,-1.9824461815457746,3.054397369836965,1.9744365566615498
9,-0.5536485483726469,-0.3348816584179925,-0.5565818371570639,-0.15983034872509005,-0.7565156902632649,-0.5087828524544095,-1.9186685230642213,3.071044631191191,2.009066419603837
10,-0.38399844272451467,-0.5671775543922596,-0.6629074639986667,-0.13282859061736135,-0.7243389002589591,-0.5584501642251669,-1.828604164948881,-3.132577345123702,2.068463410708234
11,-0.04469823142825033,-0.3348816584179925,-0.7388543403140974,-0.1034327791044014,-0.6924738285944697,-0.6072329677801698,-1.7669938432588044,-3.116328535306063,2.1023008519911928
12,-0.04469823142825033,-0.9156213983536601,-0.7958144975506704,-0.07171592015827724,-0.6609706529117522,-0.6550301976467847,-1.6953416136645547,-3.044081368553583,2.1598951265552944
13,0.8035522968124104,-0.7994734503665265,-0.9287215311026739,-0.03776800358711187,-0.6298796918712959,-0.7017483243694317,-1.6350742032899919,-3.0284098099505523,2.1929294781834816
14,-0.04469823142825044,-0.5671775543922596,-1.0084657512338762,-0.0016961621623704792,-0.5992515728474868,-0.7473016195621676,-1.573487399406564,-2.9616804128171093,2.2486518142197216
15,-0.5536485483726469,-0.9156213983536601,-1.0527680957512104,0.03637528684979849,-0.5691373886205823,-0.7916123279076932,-1.514075867980633,-2.9468126714414216,2.280915808979545
16,-0.5536485483726469,-0.10258576244372544,-1.0882099713650784,0.0763049306469106,-0.5395888328943664,-0.8346107485629867,-1.4583827695355907,-2.884576328149193,2.334769083069607
17,-0.5536485483726468,-0.9156213983536601,-0.9287215311026736,0.11793449415725882,-0.5106583049758305,-0.8762352297160769,-1.3995318423741037,-2.8708127480130625,2.3663118196223687
18,-0.04469823142825044,-0.9156213983536601,-0.716070277419468,0.16108923124831143,-0.48239897453150626,-0.9164320814594458,-1.34743840101765,-2.8125075620174336,2.4183388944713227
19,-0.5536485483726469,-0.45102960640512596,-0.7920171537348987,0.20557848575306645,-0.45486479784139106,-0.9551554134795575,-1.2889654351411932,-2.8002550764008407,2.4492144525967867
20,0.46425208551614616,-0.9156213983536601,-0.8489773109714717,0.2511964313650736,-0.42811047761196114,-0.9923669049892335,-1.2391197413675603,-2.7456464452893297,2.4994804569057916
21,-0.21434833707638257,-0.9156213983536601,-0.8489773109714717,0.2977229964081461,-0.4021913594659757,-1.0280355146035094,-1.1809115955740839,-2.735463821954456,2.5297433123403446
22,0.2946019798680139,-0.9156213983536601,-0.8932796554888062,0.3449249767981026,-0.3771632597531961,-1.062137137488916,-1.1324758674872566,-2.684594561855462,2.578325706373814
23,-0.3839984427245147,-0.9156213983536601,-1.0527680957512107,0.39255733836502626,-0.35308222126519256,-1.094654216337851,-1.0744645890862943,-2.6772576307709905,2.608029242169018
24,-0.38399844272451467,-0.9156213983536601,-1.0882099713650784,0.4403647079456947,-0.33000419583459895,-1.1255753117989027,-1.0269010433154093,-2.6304520479500795,2.655012280086266
