trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-0.20902802203820336,-0.7330903107944146,-0.05528893433434565,-0.33834304376051905,-0.743654056765361,1.8358104177884482,1.8291446335933454,2.0905419730806876
2,-0.17999702616065588,-1.18170508458931,-0.7330903107944146,-0.05925714337476672,-0.34357690624612003,-0.6634911205158527,1.9092944424961678,1.9657172362153166,2.532915483034778
3,-0.17999702616065588,-1.18170508458931,-0.7330903107944146,-0.0629971654701492,-0.3492873181318906,-0.5835928029379956,1.9223599028975187,1.9699056836754534,2.5218318493838376
4,2.2781362745811697,-0.6953665533137567,-0.7330903107944146,-0.06655948303366205,-0.35538576852516923,-0.5042057552100413,1.9620436521790334,2.054064471934396,2.895167253977279
5,-0.4531229484653032,-1.18170508458931,0.23161304824107648,-0.06999545613675708,-0.3617816223619388,-0.42557208372129823,1.9741663104266705,2.0602481242073183,2.90489054627082
6,0.6393807407532861,-1.18170508458931,0.23161304824107648,-0.07335654809306937,-0.36838325556505463,-0.34792758642715965,2.0043101168639987,2.130603116992714,-2.952231942845756
7,-0.9993747930745979,-1.18170508458931,0.23161304824107648,-0.07669355465251654,-0.37509916176122465,-0.27150006711979247,2.015664659009862,2.138666242209747,-2.869448826332439
8,0.09312889614399154,-1.18170508458931,0.23161304824107648,-0.08005584626195957,-0.38183901099547907,-0.1965077485013878,2.0411336394953743,2.2030782946476486,-2.3784615948049317
9,-0.9993747930745979,-1.18170508458931,0.5531808345862401,-0.08349063084299974,-0.3885146440635746,-0.12315780353596655,2.0523156373975375,2.2128599535905846,-2.158041444051615
10,-0.7262488707699506,-0.6953665533137567,0.713964727758822,-0.08704224382564739,-0.3950409894750661,-0.05164502251940635,2.0754069805782738,2.2742381477360736,-1.7654304110251722
11,0.09312889614399136,-1.18170508458931,0.8104350636623712,-0.09075147274956817,-0.4013368935303984,0.017849369031856507,2.087106276224384,2.2855451131563607,-1.4992535004751437
12,-0.4531229484653032,0.27731050923735007,0.8747486209314039,-0.0946549251768386,-0.4073258573054029,0.08515872911401111,2.1093084506644626,2.3452219089002138,-1.2953816393918538
13,0.6393807407532861,-0.6953665533137567,0.92068687612357,-0.09878445041950266,-0.4129366772145505,0.1501318448605597,2.1221701339830488,2.357846311826647,-1.0785257979706617
14,3.0975140414951117,-1.18170508458931,0.92068687612357,-0.10316662701916846,-0.4181039880073459,0.21263359847164798,2.144546933599245,2.4164871041771945,-0.9751263087897357
15,-0.45312294846530315,-0.20902802203820336,0.92068687612357,-0.10782232822833816,-0.4227687084507326,0.27254545020619586,2.1590934314634964,2.430219762554357,-0.8079473636120148
16,-0.7262488707699504,0.27731050923735007,0.713964727758822,-0.11276637619338263,-0.42687839083738033,0.3297657385764425,2.1823967458106877,2.4881614578387135,-0.7455777625441626
