trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1263073317410865,-0.314404662336172,-0.0649923806628252,-1.2058988374152655,-0.3336033708953541,-0.05095099656995481,2.2559926503315437,-2.649030873462586,-1.6733547198541179
2,-1.1263073317410865,-0.314404662336172,-0.0649923806628252,-1.2080698379156625,-0.3201409628362176,0.02367682668110238,2.559345684600157,-2.6241941251999465,-1.545508378614316
3,-1.1263073317410865,0.04500950955549421,-0.0649923806628252,-1.2099725855360726,-0.3072439822232399,0.09807210986326537,2.5672223418667883,-2.592788800458302,-1.4708197316393803
4,-0.9025294754895645,-0.314404662336172,-0.0649923806628252,-1.2115834156326704,-0.2949395714045467,0.17212894394079742,2.717555667409919,-2.5718717304788723,-1.4202458937695688
5,-1.1263073317410865,-0.314404662336172,-0.0649923806628252,-1.2128782597514407,-0.2832535994069939,0.24574188470895802,2.727446172231626,-2.5494006849928335,-1.3615992455667543
6,-1.1263073317410865,-1.0332330061195039,-0.0649923806628252,-1.2138326936450325,-0.27221057281584865,0.3188062530831045,2.834512058558164,-2.5339384240774256,-1.3208708999983512
7,-1.1263073317410865,0.04500950955549421,-0.0649923806628252,-1.2144219884298384,-0.26183354942740095,0.3912184318248435,2.8459090808730245,-2.5181460438068473,-1.2695664813814713
8,-1.1263073317410865,-0.3144046623361717,-0.0649923806628252,-1.2146211648628162,-0.2521440548672758,0.4628761573817682,2.9316671686900375,-2.5081123432727876,-1.2330684233049651
9,-1.1263073317410865,-0.3144046623361717,2.0369947616422057,-1.214405050699524,-0.24316200237980912,0.5336788054830132,2.944316870116786,-2.4984605513390807,-1.1861833890718603
10,-0.6787516192380424,-1.0332330061195039,2.0369947616422057,-1.2137483410795284,-0.23490561601171764,0.6035276690976377,3.0171721804511016,-2.4940812869901463,-1.1521318727723564
11,-1.1263073317410865,-0.3144046623361717,2.0369947616422057,-1.2126256618706384,-0.22739135742875402,0.6723262273474582,3.0309190545219913,-2.4906367626452686,-1.108269627558756
12,-1.1263073317410865,-0.6738188342278376,2.0369947616422057,-1.211011635885048,-0.22063385662071355,0.7399804039994108,3.095058903185618,-2.4923297031932905,-1.075844913869243
13,-1.1263073317410865,0.763837853338826,2.0369947616422057,-1.208880951856085,-0.214645846776445,0.8063988142594123,3.1097961148800652,-2.4954232692941654,-1.0342136571454144
14,-1.1263073317410865,-1.0332330061195039,2.0369947616422057,-1.2062084360368817,-0.20943810364402005,0.8714929987356475,-3.115547966459986,-2.5036787804411462,-1.0029639360560347
15,-1.1263073317410865,0.04500950955549421,2.0369947616422057,-1.2029691262581343,-0.20501938971824515,0.9351776436054636,-3.0998996614826075,-2.513697848815334,-0.9630665303425687
16,-1.1263073317410865,0.4044236814471604,2.0369947616422057,-1.1991383482643223,-0.20139640360897032,0.9973707861860622,-3.046823787566962,-2.528916898691866,-0.932714521172329
17,-1.1263073317410865,2.2014945409054905,1.8267960474117027,-1.194691794134639,-0.19857373494136346,1.057994005267769,-3.030326585181577,-2.5460862073732407,-0.8942169403809964
18,-0.9025294754895645,-0.6738188342278378,1.8267960474117027,-1.1896056025835438,-0.19655382512214126,1.1169725957182572,-2.9809770938282183,-2.5683522638031144,-0.8645801109881501
19,-1.1263073317410865,-0.6738188342278377,1.8267960474117027,-1.1838564409243466,-0.1953369342594483,1.1742357270047914,-2.9636820112816813,-2.5924639501304667,-0.8272468521667726
20,-1.1263073317410865,0.4044236814471601,1.8267960474117027,-1.1774215884660417,-0.1949211144450204,1.229716585406648,-2.917319953705455,-2.621262833790327,-0.7981990612207002
21,-1.1263073317410865,0.04500950955549421,1.8267960474117027,-1.1702790210978766,-0.19530218952344244,1.2833524998001165,-2.899270355033497,-2.6513947035195207,-0.7618580386909317
