trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7777284334559904,-0.022046168928718225,-0.24134729189787787,-0.6591447688238877,-0.09512232004146637,-0.22922382448232403,2.06730088764555,1.9215106017669659,1.7550732564637919
2,-0.6043767463070218,0.7896536870831876,-0.24134729189787787,-0.647700040910554,-0.09536780962815285,-0.30740829380148227,2.3287678548678064,2.36803416301192,1.8029088023668172
3,-0.9510801206049591,-0.022046168928718225,-0.24134729189787787,-0.6357376658696492,-0.0953902563001433,-0.3853301139731188,2.330241589318649,2.3764544605703968,1.8504429986201356
4,-0.08432168486011561,6.065702751160577,-2.0620486557363127,-0.6232968926531423,-0.0951800258241976,-0.46280302574725285,2.480310385461317,2.7954018421085456,1.8957734167269937
5,-0.43102505915805295,-0.022046168928718225,-2.0620486557363127,-0.6104196991276752,-0.09472709629342659,-0.5396436858238937,2.4820501342618746,2.815426887625611,1.9401018535319117
6,-0.43102505915805306,2.0072034711010467,-2.0620486557363127,-0.5971505450297558,-0.0940210105075163,-0.6156727159740812,2.5993105782772066,-3.1016764824890872,1.98295646760677
7,-1.124431807753928,2.0072034711010467,-1.606873314776704,-0.5835361078948731,-0.09305085968996435,-0.6907157047290223,2.6009705217747294,-3.070601809724264,2.0250091891474966
8,-0.6043767463070218,-0.833746024940624,-1.6979083829686257,-0.5696250039098542,-0.09180530155314941,-0.7646041506247219,2.7014823733872384,-2.792254448084783,2.0659650675541137
9,-0.6043767463070218,1.6013535430950934,-1.7585984284299068,-0.5554674954812234,-0.09027261297284216,-0.8371763375977467,2.7027907305257086,-2.754860703599424,2.1062817780700414
10,-0.9510801206049592,-0.833746024940624,-1.8019484609022502,-0.5411151872881375,-0.08844077528209321,-0.9082781347830374,2.7926345716725187,-2.555355895386147,2.145726041083199
11,0.4357333765867905,-0.022046168928718225,-1.8344609852565084,-0.5266207127051321,-0.08629758855332349,-0.9777637144693813,2.7933422777470653,-2.515360538121796,2.184643143208879
12,-0.6043767463070218,-0.8337460249406243,-1.8597485041987087,-0.5120374126353147,-0.08383081016761249,-1.0454961833120764,2.8754542877309723,-2.371060586347159,2.2228327410926556
13,-0.43102505915805306,-1.2395959529465772,-1.8597485041987087,-0.49741900886254575,-0.08102831241149894,-1.1113481231516595,2.8753165116585073,-2.330226825252962,2.260572136704059
14,-1.124431807753928,-0.4278960969346714,-1.879978519352469,-0.48281927394320323,-0.077878253754827,-1.1752020389840756,2.9513012693113256,-2.22182049320759,2.2976829422039127
15,0.2623816894378219,0.7896536870831876,-1.879978519352469,-0.4682916994679695,-0.07436925880696671,-1.2369507127753416,2.9500698211511573,-2.1808122969811015,2.3343973927574564
16,-0.9510801206049591,-0.022046168928718225,-1.879978519352469,-0.4538891643744439,-0.07049060257330594,-1.296497462903024,3.0208620316891888,-2.0956624098867986,2.370553632322664
17,-0.7777284334559905,-1.2395959529465772,-1.879978519352469,-0.43966360496162193,-0.06623239524340441,-1.3537563100294892,3.018283542435984,-2.054679470536083,2.4063520445459723
18,-0.2576733720090843,-0.4278960969346714,-1.879978519352469,-0.4256656883063781,-0.06158576408877767,-1.4086520511631033,3.0844415416674735,-1.984898218425873,2.441644142084436
19,-0.9510801206049591,-0.833746024940624,-1.879978519352469,-0.41194449086806073,-0.05654302919292063,-1.461120244540661,3.0802603886183144,-1.9439676091291909,2.4766067065830235
20,0.2623816894378217,1.1955036150891407,-1.879978519352469,-0.39854718420514645,-0.051097869971487506,-1.5111071087662107,-3.1410686283331173,-1.884596631003129,2.5111025603841375
21,-0.43102505915805295,-0.022046168928718225,-1.879978519352469,-0.38551872990310343,-0.0452454798942966,-1.5585693403689098,3.136083075599134,-1.8436910367348724,2.545290350761953
22,-0.7777284334559905,-1.2395959529465772,-1.879978519352469,-0.37290158594557776,-0.0389827072827911,-1.6034738545979355,-3.0893526302228045,-1.7915387648538719,2.57904276575032
23,-0.43102505915805295,-0.4278960969346714,-1.879978519352469,-0.3607354267925524,-0.032308180276896775,-1.6457974548588907,-3.097468357265504,-1.7506219573551376,2.612504115664016
24,-0.7777284334559905,-1.2395959529465772,-1.879978519352469,-0.3490568794024803,-0.025222414113258176,-1.685526436716833,-3.043707820142464,-1.703578043441711,2.6455558864456457
25,-0.6043767463070218,0.7896536870831876,-1.6979083829686257,-0.33789927746683623,-0.017727899054465635,-1.7226561328483645,-3.054093685524265,-1.6626210543537443,2.67833078844298
26,1.6491951866295713,0.38380375907723496,-1.6979083829686257,-0.3272924362804727,-0.009829167825656925,-1.7571904057159928,-3.004234273721883,-1.6192542835935517,2.7107182830340095
27,-0.9510801206049591,-0.022046168928718225,-1.6979083829686257,-0.31726245086614013,-0.0015328420531046036,-1.7891410950468443,-3.0170073842224387,-1.5782398366743629,2.742841511740971
28,-0.7777284334559904,-1.2395959529465772,-1.6979083829686257,-0.3078315200107085,0.00715234238256869,-1.8185274274019667,-2.970948028898416,-1.5375577413631358,2.7745972554964693
29,0.08903000228885316,-0.833746024940624,-1.6979083829686257,-0.2990177986437205,0.016215531071863083,-1.8453753952122447,-2.986118879815359,-1.4964800680830574,2.8061006284563788
30,0.7824367508847276,0.3838037590772344,-1.6979083829686257,-0.2908352806368874,0.025643767848737835,-1.8697171126488183,-2.943705139509135,-1.4577812702882882,2.8372551909740604
31,0.4357333765867905,-0.022046168928718225,-1.6979083829686257,-0.28329371383737784,0.03542203229781328,-1.8915901556195125,-2.961139536286765,-1.4166442617674242,2.868169218577384
32,2.3426019352254466,-0.4278960969346714,-1.6979083829686257,-0.2763985489059587,0.04553329713203262,-1.9110368930601715,-2.9221277697618504,-1.3794251085333935,2.898752591574806
33,-0.6043767463070218,0.38380375907723496,-1.6979083829686257,-0.2701509230067347,0.05595860402249121,-1.9281038165308881,-2.941514086541687,-1.338239983989479,2.9291076720393003
