trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-1.215550772224943,-0.7330903107944146,-0.9266724135599478,-1.2028853607262469,-0.743654056765361,2.501373176410894,2.329882230496212,2.0905419730806876
2,0.30499994382199824,-1.215550772224943,-0.7330903107944146,-0.8862013689151917,-1.1869806155995213,-0.6634911205158527,2.8604600128154622,2.666018172704071,2.532915483034778
3,-0.6745550904774861,-1.215550772224943,-0.7330903107944146,-0.8455393124054874,-1.1701164348388695,-0.5835928029379956,2.88167178251374,2.6807520641521947,2.5218318493838376
4,-0.3480367457109912,-1.215550772224943,-0.7330903107944146,-0.8048696063872643,-1.1523114078397718,-0.5042057552100413,3.0546111963020977,2.8505434023546106,2.895167253977279
5,-0.3480367457109914,-1.215550772224943,0.23161304824107648,-0.7643759921169756,-1.1335873895913609,-0.42557208372129823,3.074844669081221,2.8678106148273366,2.90489054627082
6,1.6110733228879766,-1.215550772224943,0.23161304824107648,-0.7242409734767533,-1.1139693295613626,-0.34792758642715965,-3.0844107196983215,2.991534602071602,-2.952231942845756
7,-0.6745550904774859,-1.215550772224943,0.23161304824107648,-0.6846442472180301,-1.0934850850239886,-0.27150006711979247,-3.0658514798779737,3.010558994221968,-2.869448826332439
8,0.304999943821998,-1.215550772224943,0.23161304824107648,-0.6457612023948475,-1.0721652210407924,-0.1965077485013878,-2.966140278065229,3.111712203922181,-2.3784615948049317
9,-0.6745550904774861,-0.8434216323069561,0.5531808345862401,-0.6077615080982811,-1.0500427996918322,-0.12315780353596655,-2.949918953026859,3.132121726062755,-2.158041444051615
10,-0.6745550904774861,-0.47129249238896914,0.713964727758822,-0.5708078046855665,-1.0271531615700122,-0.05164502251940635,-2.8656997387608154,-3.063638977482699,-1.7654304110251722
11,1.6110733228879766,-1.215550772224943,0.8104350636623712,-0.5350545102712009,-1.0035337028414357,0.017849369031856507,-2.8526155850587944,-3.0420675208419286,-1.4992535004751437
12,0.9580366333549875,-1.215550772224943,0.8747486209314039,-0.5006467516909144,-0.9792236511283893,0.08515872911401111,-2.7800714431082527,-2.964029199163975,-1.2953816393918538
13,-0.6745550904774861,-1.215550772224943,0.92068687612357,-0.46771942683996026,-0.954263843080016,0.1501318448605597,-2.7711522257293546,-2.941446736741858,-1.0785257979706617
14,-0.021518400944496596,-0.8434216323069561,0.92068687612357,-0.43639640223055676,-0.9286965061087569,0.21263359847164798,-2.7086098729685992,-2.870319939632153,-0.9751263087897357
15,-1.0010734352439807,-0.09916335247098224,0.92068687612357,-0.4067898456937976,-0.9025650467756683,0.27254545020619586,-2.70521480016147,-2.8468362166044994,-0.8079473636120148
16,-0.6745550904774859,-1.215550772224943,0.713964727758822,-0.3789996904688402,-0.8759138486385047,0.3297657385764425,-2.6522273007258406,-2.781068359288228,-0.7455777625441626
17,-0.6745550904774861,-1.215550772224943,0.713964727758822,-0.3531132246700148,-0.8487880825568935,0.38420980114531816,-2.6561753631567413,-2.7567670430429843,-0.6124106615784891
18,0.9580366333549875,0.27296578744700456,0.713964727758822,-0.3292047995259674,-0.8212335321918433,0.4358099223092863,-2.6131926573063757,-2.695316171133718,-0.5676104472527197
19,-0.3480367457109912,-0.47129249238896914,0.713964727758822,-0.3073356501732326,-0.79329643693996,0.4845151170083893,-2.6269050478130573,-2.670263231196934,-0.4572551949622077
20,-1.0010734352439807,-0.47129249238896903,0.5210240559517239,-0.2875538231733815,-0.7650233539973923,0.5302907613757047,-2.595158182698171,-2.612394332447616,-0.4207274707504562
21,-0.674555090477486,-1.215550772224943,0.5210240559517239,-0.26989420466962577,-0.7364610404298951,0.5731180829518215,-2.6217442975119605,-2.586643257049018,-0.3262946836862366
22,0.30499994382199824,-0.47129249238896914,0.5210240559517239,-0.2543786424678912,-0.7076563548778431,0.6129935242904377,-2.603130939966152,-2.5318177777973663,-0.29404106328313623
23,-0.6745550904774859,-1.215550772224943,0.5746186870092511,-0.24101615511173854,-0.6786561772723325,0.6499279945606699,-2.6461958039831366,-2.5054131811719182,-0.2112504521750561
24,0.30499994382199824,-1.215550772224943,0.5746186870092511,-0.2298032214654387,-0.6495073442807398,0.6839460241079006,-2.642870467596693,-2.4532248732427298,-0.18141488925942537
25,-0.6745550904774861,-0.8434216323069561,0.5746186870092511,-0.22072414489064587,-0.6202565983401104,0.7150848369480759,-2.7055332281195876,-2.4262052119279076,-0.10750188500129491
26,1.2845549781214822,-0.09916335247098224,0.5746186870092511,-0.21375148629264965,-0.590950548943291,0.7433933559699012,-2.7187151399237095,-2.376340890918614,-0.07917142721997023
27,-0.3480367457109914,0.27296578744700456,0.5746186870092511,-0.20884656004650692,-0.5616356460330754,0.7689311552961211,-2.8011789182289744,-2.3487406723656403,-0.012274950240238685
28,-1.0010734352439807,-0.47129249238896914,0.5746186870092511,-0.20595998609877536,-0.532358166386313,0.7917673738317313,-2.828909348154235,-2.3009552893385647,0.015017646869412057
29,-0.6745550904774861,-0.09916335247098224,0.5746186870092511,-0.20503229042317803,-0.5031642140591617,0.8119796034938687,-2.9251490218244753,-2.2728070772718088,0.07619924069156597
30,1.2845549781214818,-0.09916335247098224,0.617494391855273,-0.20599454496022893,-0.4740997350835717,0.8296527649700429,-2.960456296339522,-2.2269075705309533,0.10269902272872675
31,-1.0010734352439807,0.27296578744700484,0.617494391855273,-0.20876903780744632,-0.44521054506326446,0.8448779830990164,-3.057860839789019,-2.198244059663593,0.1591079294133553
32,-0.6745550904774859,-1.215550772224943,0.617494391855273,-0.21326996465111503,-0.416542366650307,0.8577514731372861,-3.0906735211726994,-2.1540789255544817,0.18494529889567393
33,-1.0010734352439807,0.27296578744700484,0.617494391855273,-0.21940413260392577,-0.3881408723236751,0.8683734482954528,3.1072928320058164,-2.1249352489625544,0.237285178802808
34,-1.0010734352439807,-0.09916335247098224,0.617494391855273,-0.22707166770495363,-0.3600517265517707,0.8768470580239066,3.084875798217883,-2.0823879805588206,0.2625307273768881
35,-0.3480367457109912,-0.8434216323069561,0.8104350636623712,-0.23616671806575293,-0.33232062045219746,0.8832773655999124,3.0192486272768564,-2.052804277621247,0.31134263245725174
36,-0.021518400944496596,-0.47129249238896903,0.617494391855273,-0.24657814638839373,-0.30499329145062526,0.8877703726278046,3.0100686764366666,-2.011789450662304,0.33603647904617073
37,-1.0010734352439807,-0.8434216323069561,0.617494391855273,-0.25819020785000735,-0.2781155200780297,0.8904320971482665,2.96474514079342,-1.9818136273278653,0.38174818713605857
38,0.9580366333549875,-0.8434216323069561,0.617494391855273,-0.2708832113411195,-0.2517330960692358,0.8913677111919722,2.9678904509734703,-1.9422747709353447,0.40591630133656537
39,-1.0010734352439807,-0.8434216323069561,0.617494391855273,-0.2845341632966941,-0.2258917466175148,0.8906807427695546,2.940049985933915,-1.911965322351126,0.44887532599688296
40,-0.6745550904774861,-0.47129249238896903,0.617494391855273,-0.2990173938581703,-0.2006370210612319,0.8884723463808943,2.953187771009603,-1.873873922862615,0.47253886067817624
41,-1.0010734352439807,-0.47129249238896903,0.617494391855273,-0.31420516513415797,-0.17601412823194915,0.8848406451142897,2.9392062905655236,-1.8433026555914869,0.5130350675765305
42,-0.6745550904774861,-0.8434216323069561,0.617494391855273,-0.32996826140738766,-0.1520677248743688,0.8798801463237883,2.959957373520593,-1.8066577974491402,0.5362157396884124
43,0.30499994382199824,-0.4712924923889693,0.617494391855273,-0.34617656181471756,-0.12884165567117267,0.8736812317703573,2.9566190165758295,-1.7759123173114337,0.5744971143157369
44,-0.6745550904774861,-0.09916335247098224,0.8104350636623712,-0.3626995973516286,-0.10637864736052006,0.8663297220191187,2.983028260475887,-1.7407406203534619,0.5972202352406815
45,-0.3480367457109913,-0.09916335247098224,0.8104350636623712,-0.3794070954225718,-0.08471996127468125,0.8579065138328841,2.987814322405748,-1.7099265179557843,0.63350399725414
46,1.9375916676544716,-0.47129249238896903,0.8104350636623712,-0.3961695159133707,-0.0639050103142722,0.8484872883628166,3.0183998432952786,-1.676282150616478,0.6558000365552654
47,-0.6745550904774861,-0.09916335247098224,0.8104350636623712,-0.41285858262880826,-0.04397094771167613,0.8381422872070841,3.029428484137672,-1.6455248591075633,0.6902805079391778
48,-0.021518400944496596,-0.8434216323069559,0.8104350636623712,-0.4293478128000777,-0.02495223588838355,0.8269361529385948,3.0631000648938813,-1.6134894676859222,0.7121857011873576
49,-1.0010734352439807,1.0172240672829784,0.8104350636623712,-0.4455130451944984,-0.006880204522709278,0.8149278304522611,3.078984840970807,-1.5829357712470935,0.7450398556269103
50,-1.0010734352439807,0.6450949273649914,0.8104350636623712,-0.46123296472299347,0.010217392179069144,0.8021705253635828,3.1149458198525353,-1.5526181668099484,0.7665961586251895
51,-1.0010734352439807,0.27296578744700484,0.8104350636623712,-0.4763896194674232,0.026316808316898817,0.7887117156423844,3.1346637580605727,-1.522437296877966,0.7979874722622112
52,-0.3480367457109912,0.6450949273649914,0.617494391855273,-0.49086892551482386,0.04139871860901005,0.7745932126659063,-3.110855721657451,-1.4939726978727315,0.8192420416438233
53,-1.0010734352439807,-0.8434216323069559,0.617494391855273,-0.5045611557686749,0.05544860066151974,0.7598512679014946,-3.0880660545909335,-1.4643568974548578,0.8493230690752734
54,-0.3480367457109912,-0.4712924923889693,0.617494391855273,-0.5173614103248865,0.0684570793510564,0.7445167214188,-3.0491282357739604,-1.4379054551737576,0.870327384502408
55,-0.021518400944496596,1.3893532072009656,0.617494391855273,-0.5291700673691498,0.08042022680475044,0.728615188296277,-3.023840499130421,-1.4090697630483204,0.8992413654672471
56,-0.021518400944496596,0.27296578744700456,0.617494391855273,-0.539893214471964,0.09133981187488048,0.7121672786840182,-2.983954964655531,-1.3848138741715785,0.9200500838997779
57,-0.6745550904774861,0.27296578744700456,0.617494391855273,-0.5494430604268694,0.10122349283458586,0.6951888468630222,-2.9566073257508902,-1.3569945659077072,0.9479318232286686
58,-0.6745550904774861,0.27296578744700484,0.617494391855273,-0.5577383273060453,0.11008494717815644,0.6776912641939463,-2.9160202543995526,-1.3351341267213401,0.9686014617724269
59,-0.674555090477486,0.27296578744700456,0.8104350636623712,-0.5647046214098269,0.11794393335265535,0.6596817104473122,-2.886952357890771,-1.3085849176868138,0.9955777025692698
60,0.30499994382199824,0.27296578744700484,0.8104350636623712,-0.5702747808038023,0.1248262805656663,0.6411634777001445,-2.8458534250985363,-1.289329422736854,1.016165268832928
61,-1.0010734352439807,1.761482347118952,0.8104350636623712,-0.5743891965444451,0.1307638039630747,0.6221362808420504,-2.8153326331250086,-1.2643142952569364,1.0423547709488559
62,-1.0010734352439807,-0.8434216323069559,0.8104350636623712,-0.5769961043423203,0.13579414346799962,0.6025965688505308,-2.7738703585446345,-1.2478704925005182,1.062916474353192
63,-0.021518400944496596,1.3893532072009651,0.8104350636623712,-0.5780518430079721,0.13996052580595983,0.5825378314188184,-2.742110473196861,-1.2246517618304371,1.0884299926461267
64,-1.0010734352439807,0.6450949273649914,0.6174943918552728,-0.5775210756475324,0.14331145089271016,0.5619508962029944,-2.700403164934326,-1.2112054943927628,1.109020160182856
65,-1.0010734352439807,0.27296578744700484,0.6174943918552728,-0.5753769694779622,0.1459003056323717,0.5408242127864102,-2.6675778575760027,-1.190025665199274,1.1339604765289333
66,-0.6745550904774861,0.27296578744700484,0.6174943918552728,-0.5716013303276597,0.14778491006047875,0.5191441203101085,-2.625721426116233,-1.1797168513664311,1.1546307572141858
67,-1.0010734352439807,-0.8434216323069559,0.6174943918552728,-0.5661846882951876,0.14902700261639487,0.496895096475908,-2.5919739036658163,-1.160773192727441,1.1790928606415758
68,-0.6745550904774861,-0.09916335247098224,0.6174943918552728,-0.5591263317247318,0.1496916728747855,0.47405998624740076,-2.550047432035234,-1.1536638662965963,1.1998917516434724
69,-1.0010734352439807,1.0172240672829784,0.6174943918552728,-0.5504342876451465,0.1498467507741939,0.4506202091013781,-2.515497413043693,-1.1370757198619963,1.2239632065748927
70,-1.0010734352439807,-0.4712924923889693,0.6174943918552728,-0.5401252479678369,0.14956216105365802,0.42655594421204285,-2.473567124837038,-1.1331129795801633,1.2449358964137018
71,-0.021518400944496596,-0.4712924923889693,0.42455372004817465,-0.5282244419327177,0.1489092507462627,0.40184629354731577,-2.4383159031214143,-1.1188839944147406,1.2686974057402889
72,-0.3480367457109914,-0.4712924923889693,0.617494391855273,-0.5147654564828628,0.14796009682672087,0.37646942352642426,-2.396438013704812,-1.117862855446229,1.2898859093844537
73,-0.3480367457109912,1.761482347118952,0.4245537200481749,-0.49979000724524913,0.14678680047701506,0.3504026865909148,-2.36057218964633,-1.1058438744813825,1.3134120569340624
74,-1.0010734352439807,0.6450949273649914,0.4245537200481749,-0.4833476632669138,0.14546077358146914,0.3236227247309873,-2.318795011266268,-1.1073790545945785,1.3348555990116373
75,-0.674555090477486,-0.09916335247098224,0.6174943918552728,-0.4654955285268345,0.14405202230698566,0.29610555767205826,-2.282389314802545,-1.0972415442778058,1.3582157326390525
76,-1.0010734352439807,1.3893532072009656,0.4245537200481749,-0.4462978829407971,0.1426284328426803,0.26782665908522546,-2.2407548714877086,-1.1007603349219721,1.3799513147360196
77,-0.3480367457109912,-0.8434216323069559,0.23161304824107648,-0.4258257856864568,0.14125506581247388,0.23876102488202722,-2.203874346185697,-1.0919927835615209,1.4032105102915464
78,-1.0010734352439807,1.3893532072009651,0.23161304824107648,-0.4041566444206828,0.13999346782304067,0.20888323841451772,-2.162419636875823,-1.096760366750225,1.425273582256804
79,-0.3480367457109912,-0.09916335247098224,0.03867237643397832,-0.3813737551204961,0.13890101031213342,0.17816753816408765,-2.1251213454087803,-1.088697817262167,1.4484936123622794
80,-0.3480367457109912,-0.4712924923889693,0.03867237643397832,-0.3575658185155164,0.13803026713605743,0.14658789410986744,-2.083879359731614,-1.0938790331095265,1.470918753172503
81,-0.6745550904774859,-0.4712924923889693,-0.15426829537311984,-0.33282644018921603,0.13742844327426462,0.1141180992829023,-2.046213775618328,-1.0857669019108753,1.4941589685071823
82,2.264110012420966,-0.09916335247098224,-0.15426829537311984,-0.3072536222809442,0.1371368675071953,0.08073188299990078,-2.005214422036121,-1.0905155538168017,1.5169804693064095
83,-0.021518400944496596,-1.215550772224943,-0.15426829537311984,-0.2809492550434547,0.1371905615681545,0.04640305195673393,-1.9672267287955028,-1.081595912910711,1.5402984922986296
84,-0.3480367457109914,-0.4712924923889693,-0.347208967180218,-0.2540186157752419,0.13761789688490503,0.011105664786681521,-1.9264978948728817,-1.0851505773521621,1.5635507383437313
85,1.9375916676544716,-1.215550772224943,-0.347208967180218,-0.2265698804759116,0.1384403477618722,-0.02518575509545607,-1.8882294462239748,-1.0747492633156193,1.5870028849056712
86,-1.0010734352439807,0.27296578744700484,-0.5401496389873164,-0.1987136503234993,0.13967234690969232,-0.062495964485126135,-1.847798412671473,-1.076510945518824,1.6107204613667245
87,-0.3480367457109912,0.6450949273649914,-0.5401496389873164,-0.17056249161624634,0.1413212457991567,-0.10084870043518673,-1.8092885460972181,-1.0641036013620773,1.6343618415704593
88,-1.0010734352439807,0.27296578744700484,-0.3472089671802182,-0.142230484835029,0.14338737892278197,-0.14026633386565718,-1.7691838549595138,-1.0636782320793476,1.6585793290134705
89,-0.3480367457109913,-1.215550772224943,-0.3472089671802182,-0.11383277646068726,0.14586422850670064,-0.18076947671653038,-1.7304720774564577,-1.0489228923507792,1.6824636190620184
90,-0.6745550904774861,-0.4712924923889693,-0.3472089671802182,-0.08548512661671388,0.14873868492351625,-0.2223765441642565,-1.6907257792992902,-1.0461257059404958,1.7072150876087118
91,0.6315182885884928,-0.09916335247098224,-0.5401496389873164,-0.05730344650894201,0.15199139738765183,-0.26510327482570584,-1.6518542009689647,-1.0288625044844442,1.7313940078784058
92,0.30499994382199824,0.6450949273649914,-0.5401496389873164,-0.029403321265494525,0.15559720837041616,-0.30896221299786736,-1.6125043390578928,-1.0236933575186973,1.7567122622869076
93,-1.0010734352439807,0.27296578744700484,-0.5401496389873164,-0.0018995151861748178,0.15952566324202833,-0.35396215786500795,-1.5735202470778182,-1.00392100856669,1.7812348347638454
94,-0.3480367457109913,1.0172240672829784,-0.7330903107944146,0.025094542940270005,0.16374158474328596,-0.40010758540607794,-1.5346135364740296,-0.9965244984594075,1.8071504934218976
95,-0.021518400944496596,-0.4712924923889693,-0.7330903107944146,0.051467296657458694,0.16820570097284612,-0.4473980495796315,-1.4955721388826169,-0.9743656612443835,1.8320621680394493
96,-0.6745550904774861,-1.215550772224943,-0.7330903107944146,0.07710962263051463,0.17287531580952187,-0.4958275702890166,-1.4571669239185623,-0.9649884235954302,1.8586026618469162
97,-0.6745550904774861,0.6450949273649914,-0.7330903107944146,0.1019154161503503,0.1777050113529132,-0.5453840166354148,-1.4181343616760484,-0.9406539571008762,1.8839443932290427
