trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37002591051092765,-0.6849427381590502,-0.2840513840294764,0.49031694735175374,-0.8513947928693187,-0.22520211425128192,-1.2539867477401336,2.1113427678744614,1.6384338715743836
2,-0.7540738555254266,1.4474679871128147,-1.861706804303712,0.483079426829047,-0.8115755381763721,-0.2773328702357607,-1.093129212498428,2.412816136155419,1.6767600802581464
3,0.37002591051092765,0.6478139651358651,-1.861706804303712,0.476294829032107,-0.7725616965473867,-0.3290578381634549,-1.0979049226591409,2.4036341553991982,1.6947781175195904
4,-0.3793739335133087,-0.9514940788180332,-1.861706804303712,0.46995601370303014,-0.734421250160015,-0.3802784240588065,-1.0073291609681934,2.575495482750111,1.7272624262578342
5,-0.7540738555254266,-1.2180454194770165,-1.861706804303712,0.46405407027397255,-0.6972192380398176,-0.4308979799169872,-1.0127629514208658,2.562823752128552,1.7463097126144282
6,-1.1287737775375446,-0.4183913975000671,-1.861706804303712,0.4585784095675347,-0.6610175075829827,-0.4808222341901363,-0.9430931744348571,2.695144706371612,1.7776872693662844
7,2.992925364595753,-0.9514940788180332,-1.861706804303712,0.4535168617417079,-0.625874481360104,-0.5299597032222336,-0.9487676040828535,2.6786585480920873,1.797185658235573
8,1.1194257545351636,0.3812626244768822,-1.861706804303712,0.4488557789473862,-0.5918449402475929,-0.5782220801047081,-0.8896089811434081,2.7901080005032366,1.8281018273747343
9,1.8688255985593993,0.11471128381789913,-1.861706804303712,0.4445801409628319,-0.5589798238965376,-0.6255245979076978,-0.8952465577846032,2.769190738816033,1.8477914358150198
10,1.1194257545351636,0.11471128381789913,-1.861706804303712,0.44067366202761254,-0.5273260495275095,-0.6717863647101828,-0.8424629085116713,2.8667459789983303,1.8784051842545806
11,2.6182254425836358,-0.1518400568410839,-1.861706804303712,0.43711889727076575,-0.4969263499610122,-0.7169306683042309,-0.8478519942857452,2.840564395183595,1.8981363697528073
12,2.992925364595754,-0.1518400568410841,-1.861706804303712,0.43389734745583264,-0.46781913164136385,-0.7608852488846145,-0.7992987313105876,2.9273996933422146,1.9284866783250827
13,1.4941256765472817,-0.4183913975000671,-1.861706804303712,0.4309895611739379,-0.44003835321963203,-0.8035825384553941,-0.8042714375654623,2.8949142991142316,1.9481596226420472
14,0.37002591051092765,0.6478139651358654,-1.7039412622762886,0.42837523409204786,-0.41361342507575066,-0.8449598660898543,-0.7586595802616353,2.9724891308492576,1.9782459136239772
15,-0.7540738555254264,-0.4183913975000671,-1.7039412622762886,0.426033305395117,-0.3885691300052982,-0.8849596285683674,-0.7630830523603631,2.93246915052621,1.9977870133035673
16,-0.3793739335133086,0.9143653057948482,-1.7039412622762886,0.4239420520536317,-0.3649255651617929,-0.9235294262866396,-0.7195639205902696,3.001282437967348,2.0275935807315486
17,-0.7540738555254266,0.3812626244768822,-1.7039412622762886,0.4220791818614906,-0.34269810520231797,-0.9606221646690559,-0.7233359594232291,2.9523713624462395,2.046944515911976
18,0.7447258325230456,-0.6849427381590502,-1.7039412622762886,0.4204219262506978,-0.321897386411285,-0.9961961216360529,-0.6813176973207004,3.0123113262671692,2.0764494763672112
19,0.7447258325230454,-0.9514940788180332,-1.5461757202488648,0.418947133748483,-0.3025293113757981,-1.0302149819637247,-0.6843638661570642,2.9532075297096423,2.095561545558616
20,-1.1287737775375446,-0.1518400568410841,-1.5461757202488648,0.41763136472355467,-0.2845950735922341,-1.0626478396429895,-0.6434190963936598,3.003802976249902,2.124740537739302
21,-0.7540738555254264,-0.9514940788180334,-1.5461757202488648,0.41645098787859014,-0.2680912012566638,-1.0934691695950802,-0.6456902780379479,2.9336420694043563,2.1435714659313536
22,1.1194257545351636,-0.4183913975000671,-1.5461757202488648,0.41538227880466005,-0.25300961946639927,-1.1226587703261135,-0.6055047620348518,2.974376679183437,2.1723993013593295
23,0.37002591051092765,0.6478139651358654,-1.5461757202488648,0.4144015207660548,-0.23933773011366413,-1.1502016793038379,-0.6069747955510114,2.893374632095465,2.190911313791454
24,-0.37937393351330845,-1.2180454194770165,-1.2306446361940178,0.4134851077046297,-0.22705850883141251,-1.1760880630174035,-0.5673164614225826,2.9241588768830855,2.219362738407994
25,-0.004674011501190537,-0.9514940788180332,-1.0728790941665942,0.41260964928841404,-0.21615061841336214,-1.2003130838392795,-0.5679797666466746,2.8343962756746985,2.237521322683756
26,-0.37937393351330845,0.3812626244768822,-0.8625250381300295,0.4117520777182083,-0.20658853816796577,-1.2228767459420382,-0.5286786749556831,2.856143487450662,2.265571356125125
27,-0.7540738555254265,0.9143653057948486,-0.9376514867145167,0.4108897559122179,-0.19834270870513768,-1.2437837226162316,-0.5285478882658715,2.7620039429894723,2.283344415093916
28,3.3676252866078715,0.3812626244768822,-0.9939963231528822,0.41000058655749033,-0.1913796917049922,-1.2630431673735936,-0.489482477956181,2.7769891874407056,2.31096847184256
29,-1.1287737775375446,0.6478139651358651,-0.8625250381300295,0.4090631213543501,-0.1856623442290424,-1.280668511200371,-0.4885861620831375,2.6845553233382535,2.328325705611557
