trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617439207233755,0.3599378684477563,-0.24134729189787787,-0.564195929658188,0.647117833995722,-0.22922382448232403,2.8445925790935114,-1.2750578309462197,1.7550732564637919
2,-1.040557445693435,0.2669098935139077,-0.24134729189787787,-0.5551925340602673,0.6378644209393816,-0.30740829380148227,3.0881314285860078,-1.1085913680849795,1.8029088023668172
3,-1.040557445693435,1.941413442323189,-0.24134729189787787,-0.545745028831384,0.6293329694894855,-0.3853301139731188,3.1178790071891958,-1.1125421715215034,1.8504429986201356
4,-0.828998326463595,2.7786652167278287,-2.0620486557363127,-0.5358640030128679,0.621473775509584,-0.46280302574725285,-3.0596484129123653,-1.011907808744879,1.8957734167269937
5,-1.1463370053083548,-0.10520200622148831,-2.0620486557363127,-0.5255621773989342,0.6142333849646022,-0.5396436858238937,-3.0302754867380712,-1.0159985141649375,1.9401018535319117
6,-0.4058800880039151,4.45316876553711,-2.0620486557363127,-0.514854397745814,0.6075552058965387,-0.6156727159740812,-2.954512744424493,-0.9341547917522942,1.98295646760677
7,-0.511659647618835,-0.942453780626129,-1.606873314776704,-0.5037576093235068,0.6013801292155966,-0.6907157047290223,-2.9253054498969298,-0.9379491968787718,2.0250091891474966
8,0.017238150455764784,0.2669098935139077,-1.6979083829686257,-0.49229081217803666,0.5956471498470886,-0.7646041506247219,-2.8628113459601874,-0.8648226391747891,2.0659650675541137
9,-1.1463370053083548,-0.47731390595688433,-1.7585984284299068,-0.48047499682489575,0.5902939811996212,-0.8371763375977467,-2.8337062988605743,-0.8680469325378297,2.1062817780700414
10,-1.1463370053083548,0.8250777431170012,-1.8019484609022502,-0.468333060260009,0.5852576569499581,-0.9082781347830374,-2.7788172202782992,-0.7996217358772388,2.145726041083199
11,-0.30010052838899515,1.8483854673893398,-1.8344609852565084,-0.45588970222753655,0.5804751144764375,-0.9777637144693813,-2.749808768248141,-0.8020900479374585,2.184643143208879
12,-0.617439207233755,3.1507771164632254,-1.8597485041987087,-0.4431713017991832,0.5758837540626011,-1.0454961833120764,-2.6999348814499746,-0.7363032334777124,2.2228327410926556
13,-1.2521165649232748,0.45296584338160545,-1.8597485041987087,-0.43020577459793985,0.5714219678278658,-1.1113481231516595,-2.6710463235360278,-0.7378897721623634,2.260572136704059
14,-0.723218766848675,3.0577491415293756,-1.879978519352469,-0.4170224113782235,0.5670296327985361,-1.1752020389840756,-2.624802993338423,-0.6735280260377339,2.2976829422039127
15,0.12301771007068495,-0.2912579560891861,-1.879978519352469,-0.4036516990681304,0.5626485637299201,-1.2369507127753416,-2.5960745861504066,-0.6741507072544974,2.3343973927574564
16,-0.617439207233755,-0.8494258056922801,-1.879978519352469,-0.390125125781274,0.558222922877959,-1.296497462903024,-2.5526486465256757,-0.6104416193388603,2.370553632322664
17,-0.934777886078515,0.9181057180508501,-1.879978519352469,-0.37647497168638516,0.5536995853674566,-1.3537563100294892,-2.5241315564749005,-0.6100495260836368,2.4063520445459723
18,-1.1463370053083548,0.2669098935139077,-1.879978519352469,-0.36273408790123535,0.5490284596802999,-1.4086520511631033,-2.4830165749617543,-0.5464770196306722,2.441644142084436
19,-0.0885414091591551,1.0111336929846992,-1.879978519352469,-0.34893566577874874,0.5441627629551495,-1.461120244540661,-2.454769264862242,-0.5450396612639345,2.4766067065830235
20,0.12301771007068465,2.77866521672783,-1.879978519352469,-0.33511299922390403,0.5390592505245188,-1.5111071087662107,-2.415638320697439,-0.4812482643762064,2.5111025603841375
21,0.6519155081452847,1.1041616679185484,-1.879978519352469,-0.3212992430529759,0.533678398925937,-1.5585693403689098,-2.3877240116159415,-0.47874602485246703,2.545290350761953
22,0.12301771007068465,-0.47731390595688405,-1.879978519352469,-0.30752717068018903,0.5279845419024044,-1.6034738545979355,-2.350361904343795,-0.4144858362204884,2.57904276575032
23,-0.19432096877407495,-0.47731390595688433,-1.879978519352469,-0.2938289343468506,0.5219459596897207,-1.6457974548588907,-2.3228465223954142,-0.41090137166996366,2.612504115664016
24,-1.040557445693435,3.243805091397074,-1.879978519352469,-0.2802358306640675,0.5155349228132495,-1.685526436716833,-2.2871105666687304,-0.34599392103361093,2.6455558864456457
25,-1.1463370053083548,2.7786652167278287,-1.6979083829686257,-0.26677807365444733,0.5087276922398172,-1.7226561328483645,-2.2600608836599725,-0.34130439684437136,2.67833078844298
