trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,22.0,1.5525310089990088,1.929432857509434,0.0,1.541943945758538,1.965620920687995,-0.15185194823841555,-0.11900690583127349
2,5.333333333333333,14.666666666666666,0.7973596758174257,0.8737003866365494,-1.0,1.455237792843219,1.7975861136307234,0.35355251188094944,0.4430182266170812
3,0.6666666666666666,6.666666666666667,-0.5241901572503448,-0.2780077634065973,-0.5,1.368559615110558,1.6307936736501378,0.40736851413405684,0.5231606123862089
4,1.3333333333333335,10.0,-0.3353973239549489,0.20187063244471384,-0.5,1.2821903259647915,1.4657899787960662,0.5925792948477666,0.7331412829309134
5,6.0,2.6666666666666665,0.9861525091128216,-0.8538618384281708,-0.6666666666666666,1.1964061392018381,1.3031104298039278,0.6421116900694818,0.8077896340702997
6,4.666666666666666,0.0,0.6085668425220299,-1.2377645551092196,-0.75,1.1114763229232811,1.1432755436578919,0.7601086915261906,0.9439644068174621
7,4.666666666666667,2.0,0.6085668425220301,-0.9498375175984329,-0.75,1.0276610585449404,0.9867872375568777,0.8069157302210932,1.0154399138094907
8,1.3333333333333333,0.0,-0.335397323954949,-1.2377645551092196,-0.8,0.9452094321993645,0.8341253495906535,0.8961005461458875,1.1202436005947745
9,0.6666666666666666,2.0,-0.5241901572503448,-0.9498375175984329,-0.8,0.8643575828617522,0.6857444356893287,0.940920623655236,1.1897541232433992
10,0.6666666666666666,0.0,-0.5241901572503448,-1.2377645551092196,-0.8,0.7853270290459624,0.5420708752242771,1.013975141856708,1.277265812295067
11,1.3333333333333333,0.6666666666666666,-0.335397323954949,-1.1417888759389574,-0.8,0.7083231931511024,0.4035003104733227,1.0571826116423058,1.3454969160376649
12,0.0,0.6666666666666666,-0.7129829905457405,-1.1417888759389574,-0.8333333333333334,0.6335341390235205,0.2703954383436829,1.1197683386212753,1.4220627777313686
13,0.6666666666666666,0.0,-0.5241901572503448,-1.2377645551092196,-0.8333333333333334,0.561129534166404,0.14308416637295748,1.1615578937263362,1.489440012238106
14,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.8538618384281708,-0.7142857142857143,0.4912598436799156,0.021858139090150476,1.2166504455983616,1.5584490507653814
15,1.3333333333333335,0.0,-0.3353973239549489,-1.2377645551092196,-0.7142857142857143,0.42405575872589585,-0.09302836467743426,1.2571182655745368,1.6252558541736974
16,3.3333333333333335,0.0,0.23098117593123846,-1.2377645551092196,-0.75,0.35962785820782034,-0.2013591679698596,1.3064487159155929,1.6887277288562808
17,0.0,4.0,-0.7129829905457405,-0.6619104800876463,-0.75,0.2980664985921868,-0.30295657423361566,1.3456328154793218,1.755164466239749
18,3.3333333333333335,0.0,0.23098117593123846,-1.2377645551092196,-0.75,0.23944192357407565,-0.39768140112740724,1.3902790135687988,1.8144011063803758
19,0.0,0.0,-0.7129829905457405,-1.2377645551092196,-0.7777777777777778,0.18380458268395383,-0.48543268602612777,1.4281814221025295,1.8806175237432736
20,0.6666666666666666,8.0,-0.5241901572503448,-0.08605640506607286,-0.6777777777777778,0.1311856457969757,-0.5661470827307977,1.4688471829882404,1.9365109738716122
21,0.0,4.666666666666667,-0.7129829905457405,-0.565934800917384,-0.7000000000000001,0.08159769857193254,-0.6397979714853561,1.5054471953108828,2.0026254913493586
22,0.0,2.0,-0.7129829905457405,-0.9498375175984329,-0.6,0.03503560186448284,-0.7063943064212884,1.542608283683533,2.0558190618210133
23,0.0,0.0,-0.7129829905457405,-1.2377645551092196,-0.6,-0.008522504035941562,-0.7659792258305173,1.5778709437831568,2.121931081090173
24,0.6666666666666666,2.0,-0.5241901572503448,-0.9498375175984329,-0.6,-0.04911407192774581,-0.8186284512543721,1.6118576142546204,2.1729107502238563
25,8.666666666666666,1.3333333333333333,1.7413238422944044,-1.0458131967686952,-0.7000000000000001,-0.0867909210738551,-0.8644485017100916,1.6457394470632694,2.239109079493907
26,6.0,2.6666666666666665,0.9861525091128216,-0.8538618384281708,-0.7000000000000001,-0.12161793773113667,-0.903574749898473,1.6767861074254293,2.2882589573519203
27,9.333333333333334,9.333333333333334,1.9301166755898005,0.10589495327445168,-0.7000000000000001,-0.15367173029091935,-0.9361693479610175,1.709239176964395,2.3546280296536244
28,4.666666666666667,6.666666666666667,0.6085668425220301,-0.2780077634065973,-0.7000000000000001,-0.18303926579592267,-0.9624190509223317,1.7375158989496056,2.4022661661712563
29,7.333333333333333,8.0,1.363738175703613,-0.08605640506607286,-0.7000000000000001,-0.20981651179387847,-0.9825329659092721,1.7684909110711302,2.46889101504721
30,0.0,3.333333333333333,-0.7129829905457405,-0.7578861592579086,-0.8,-0.23410710319114186,-0.996740254264014,1.7941245280721578,2.515294028775925
31,1.3333333333333335,4.666666666666667,-0.3353973239549489,-0.565934800917384,-0.8,-0.2560210490878845,-1.0052878118054525,1.8235735533919764,2.5822646451396527
32,0.6666666666666666,6.666666666666667,-0.5241901572503448,-0.2780077634065973,-0.8,-0.27567349055701756,-1.0084379501845302,1.8466626913999393,2.6276859473608787
33,4.0,4.666666666666667,0.4197740092266342,-0.565934800917384,-0.8,-0.2931835176613152,-1.006466100036197,1.8745419096587908,2.695101494187196
34,5.333333333333333,3.3333333333333335,0.7973596758174257,-0.7578861592579084,-0.8,-0.308673052761235,-0.9996585546521258,1.8951684251722192,2.73978603962833
35,4.666666666666667,12.0,0.6085668425220301,0.48979766995550056,-0.9,-0.32226580666985083,-0.9883102710701513,1.9214410811981435,2.8077593296984675
36,4.0,2.6666666666666665,0.4197740092266342,-0.8538618384281708,-0.8,-0.33408631342115136,-0.972722743630819,1.9396793096462484,2.8519568806608415
37,2.0,2.6666666666666665,-0.14660449065955317,-0.8538618384281708,-0.8,-0.3442590476817689,-0.9532019630793076,1.9643189682964217,2.9206194997979105
38,1.3333333333333335,6.0,-0.3353973239549489,-0.37398344257685956,-0.8,-0.35290762629405364,-0.9300564721749025,1.9802436442059261,2.964597957995732
39,0.0,6.0,-0.7129829905457405,-0.37398344257685956,-0.7000000000000001,-0.36015409278000055,-0.9035955266984667,2.003237832621858,3.034106457493719
40,2.6666666666666665,8.666666666666666,0.04218834263584259,0.009919274104189286,-0.7000000000000001,-0.3661182815579323,-0.874127368975804,2.0169312201460334,3.0781667246850426
