trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,0.24238639007109114,-0.7330903107944146,-1.1158639374913466,0.2401149705218173,-0.743654056765361,2.6743680508149845,-0.7057403842831229,2.0905419730806876
2,-1.0535158116299508,0.03606236535204028,-0.7330903107944146,-1.0725246861179443,0.1838547634718998,-0.6634911205158527,-3.139842088112743,0.7742050220036669,2.532915483034778
3,-0.8104235681530234,-0.9955577582432137,-0.7330903107944146,-1.0287456409896105,0.1287191204994648,-0.5835928029379956,-3.101223302975429,0.991777074395382,2.5218318493838376
4,-1.0535158116299508,-0.9955577582432137,-0.7330903107944146,-0.9846468472028689,0.07491121675354345,-0.5042057552100413,-2.8967322492947853,1.3422663777229773,2.895167253977279
5,-0.8104235681530234,-0.17026165936701046,0.23161304824107648,-0.940346552304529,0.02262620179457378,-0.42557208372129823,-2.857343322415429,1.501001975851977,2.90489054627082
6,-0.9319696898914871,-0.9955577582432137,0.23161304824107648,-0.8959602203660532,-0.027950372272301162,-0.34792758642715965,-2.719985417555676,1.6424327395429037,-2.952231942845756
7,-0.8104235681530234,-0.9955577582432135,0.23161304824107648,-0.8515996011126333,-0.07664401976682994,-0.27150006711979247,-2.68060298770947,1.7694989237467604,-2.869448826332439
8,-0.8104235681530234,-0.5829097088051121,0.23161304824107648,-0.8073718665480907,-0.12329266875241601,-0.1965077485013878,-2.5745938149837695,1.858015607570304,-2.3784615948049317
9,0.04039928401622277,-0.5829097088051121,0.5531808345862401,-0.7633788273167852,-0.16774787127431542,-0.12315780353596655,-2.5354511271650773,1.9673996918820715,-2.158041444051615
10,0.04039928401622277,-1.2018817829622643,0.713964727758822,-0.7197162408011019,-0.20987586434677324,-0.05164502251940635,-2.4479118716861175,2.035022051546408,-1.7654304110251722
11,-0.5673313246760958,0.448710414790142,0.8104350636623712,-0.6764732223939556,-0.24955847264083617,0.017849369031856507,-2.409110132306344,2.1331004686830806,-1.4992535004751437
12,-0.32423908119916844,-0.7892337335241628,0.8747486209314039,-0.6337317702029326,-0.2866938466264788,0.08515872911401111,-2.3339139651461775,2.1902994872412007,-1.2953816393918538
13,2.349775597047034,-1.2018817829622643,0.92068687612357,-0.5915664116063578,-0.32119703221805473,0.1501318448605597,-2.295504969519933,2.280416894053568,-1.0785257979706617
14,1.4989527448777877,-0.9955577582432137,0.92068687612357,-0.550043977726176,-0.3530003697115685,0.21263359847164798,-2.2292407288085005,2.3315992618355006,-0.9751263087897357
15,-0.9319696898914871,-0.5829097088051121,0.92068687612357,-0.5092235086872733,-0.38205372127935167,0.27254545020619586,-2.1912504771440666,2.415705458147081,-0.8079473636120148
16,-0.4457852029376322,-0.9955577582432137,0.713964727758822,-0.46915628788438785,-0.40832452803740654,0.3297657385764425,-2.1318116815988586,2.463031917853874,-0.7455777625441626
17,-0.5673313246760959,-1.2018817829622643,0.713964727758822,-0.42988599778107456,-0.431797699933405,0.38420980114531816,-2.0942488960331573,2.5423501685868986,-0.6124106615784891
18,-1.0535158116299508,-0.1702616593670106,0.713964727758822,-0.39144898478742735,-0.45247534413379337,0.4358099223092863,-2.040233166231245,2.58698930437194,-0.5676104472527197
19,0.04039928401622277,-0.9955577582432137,0.713964727758822,-0.35387461800374315,-0.4703763399070953,0.4845151170083893,-2.0030933436351366,2.6623268710454524,-0.4572551949622077
20,-0.20269295946070465,0.03606236535204028,0.5210240559517239,-0.31718572599871686,-0.48553577008307386,0.5302907613757047,-1.953511144339502,2.704950842802152,-0.4207274707504562
21,0.04039928401622277,-0.5829097088051121,0.5210240559517239,-0.28139909621892845,-0.49800422085128415,0.5731180829518215,-1.916779262304518,2.7768584762919755,-0.3262946836862366
22,-1.0535158116299508,-0.7892337335241629,0.5210240559517239,-0.24652602208932176,-0.5078469627466694,0.6129935242904377,-1.8708990149398894,2.81786624771356,-0.29404106328313623
23,0.16194540575468655,-0.7892337335241628,0.5746186870092511,-0.2125728829303062,-0.5151430261661895,0.6499279945606699,-1.8345519199642946,2.8867265859024505,-0.2112504521750561
24,-0.6888774464145596,-0.7892337335241629,0.5746186870092511,-0.17954174166950243,-0.5199841849812727,0.6839460241079006,-1.7918119383704036,2.9263544382216193,-0.18141488925942537
