trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,5.23682568246619,-0.1312793297906524,1.2154969933163062,4.999561277354504,-0.09384470219893709,-0.7960442364728655,-0.8486748420590097,1.6222660300591618
2,-0.6844896531821555,2.070397441192255,-1.7261637324146952,1.100213643451047,4.731569171263702,-0.14620763735428516,-0.05821531068001303,-0.41709694799961966,1.683522125023798
3,-0.8258746526644312,0.13535796041373926,-1.7261637324146952,0.9846654633670547,4.463961913097146,-0.19870299258180035,-0.002761884585845079,-0.40777266764494785,1.71804082941285
4,-0.8258746526644312,-0.5682927598693572,-0.1312793297906524,0.8692893098912055,4.197757508370063,-0.25119020732400765,0.4337222509740504,-0.16312758842470054,1.7804207571954556
5,-1.2500296511112585,1.01492136076761,-0.9287215311026739,0.7545189958127663,3.933962706316226,-0.3035307999997337,0.5214156313347906,-0.15043179576329654,1.8159860439780826
6,-1.1086446516289827,-0.3923800797985832,-1.1945355982066812,0.6407815333725927,3.6735643795130017,-0.3555893477545677,0.8068203560257129,0.0369629479215249,1.8781360712556305
7,-1.3914146505935343,4.709087642253867,-0.6629074639986667,0.5284935534667621,3.41752124066567,-0.4072343941222494,0.9087429938539295,0.052352091931102566,1.9134381577805795
8,-0.401719654217604,2.070397441192255,-0.3970933968946596,0.4180579515325512,3.1667559983684694,-0.45833927444629513,1.1052884254162043,0.21002507470177514,1.9744365566615498
9,0.022435344229223286,1.3667467209091584,-0.5565818371570639,0.30986079974780156,2.922148033505152,-0.5087828524544095,1.2110959276204982,0.22773470752144612,2.009066419603837
10,0.16382034371149912,0.4871833205552876,-0.6629074639986667,0.20426855449880926,2.6845266631779725,-0.5584501642251669,1.3540508632932189,0.3663304840430438,2.068463410708234
11,-0.967259652146707,1.7185720810507064,-0.7388543403140974,0.10162557913046485,2.454665049265825,-0.6072329677801698,1.4589097643956954,0.38610857518791347,2.1023008519911928
12,-1.3914146505935343,-0.5682927598693572,-0.7958144975506704,0.0022519954684904753,2.2332748008748524,-0.6550301976467847,1.56848067771807,0.5108737780941085,2.1598951265552944
13,-0.967259652146707,-0.5682927598693572,-0.9287215311026739,-0.09355812702354326,2.021001311276485,-0.7017483243694317,1.6703516099573763,0.5325235150945947,2.1929294781834816
14,-0.6844896531821555,1.3667467209091584,-1.0084657512338762,-0.18553823986438336,1.8184198596233925,-0.7473016195621676,1.758328613173069,0.6463835599383282,2.2486518142197216
