trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,0.6642778184732886,-0.7330903107944146,-0.6517540280179508,0.670270927893184,-0.743654056765361,2.7351968115643412,-0.14630955550413433,2.0905419730806876
2,-0.7185022643945841,0.027374085926097007,-0.7330903107944146,-0.622547730928118,0.6041296283669435,-0.6634911205158527,-3.1281475731811628,0.4272515034024534,2.532915483034778
3,-0.09627573766081271,-0.6095296466210947,-0.7330903107944146,-0.5928608360586681,0.5386391844205071,-0.5835928029379956,-3.0880442963223684,0.527202785232393,2.5218318493838376
4,-0.7185022643945841,-0.6095296466210947,-0.7330903107944146,-0.5628422533197007,0.4740285464989568,-0.5042057552100413,-2.9034357830712105,0.7551182571637031,2.895167253977279
5,-0.5110934221499936,0.027374085926097007,0.23161304824107648,-0.5326414578919421,0.41052095226053414,-0.42557208372129823,-2.8632302130092433,0.84806030973365,2.90489054627082
6,-0.09627573766081271,-0.6095296466210947,0.23161304824107648,-0.5024069752532806,0.3483321876330841,-0.34792758642715965,-2.7353367310353103,0.9982794250407454,-2.952231942845756
7,-0.7185022643945841,-0.6095296466210947,0.23161304824107648,-0.47228490644378995,0.28766894660107767,-0.27150006711979247,-2.6953918243189374,1.0864006611428998,-2.869448826332439
8,-0.5110934221499936,-0.6095296466210947,0.23161304824107648,-0.44241751611305274,0.22872731050997047,-0.1965077485013878,-2.593833766328002,1.202218678711699,-2.3784615948049317
9,-0.7185022643945841,-0.6095296466210947,0.5531808345862401,-0.4129419054588256,0.17169136397291684,-0.12315780353596655,-2.554357945486621,1.2868070000581817,-2.158041444051615
10,5.9185806874323115,-0.6095296466210947,0.713964727758822,-0.38398879179149215,0.1167319607837647,-0.05164502251940635,-2.4685440961596243,1.383104778417276,-1.7654304110251722
11,0.5259507890729587,0.027374085926097007,0.8104350636623712,-0.35568141562764305,0.06400564951930822,0.017849369031856507,-2.429741945919256,1.464928565320282,-1.4992535004751437
12,0.3185419468283681,-0.6095296466210947,0.8747486209314039,-0.32813459342787044,0.013653764907325547,0.08515872911401111,-2.3548115664633915,1.5485934761852909,-1.2953816393918538
