trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3571787459869733,0.4029394694612127,-0.49441643862379603,3.317371775080328,0.3134235228151184,-0.5095661498255651,-0.786389561163948,-1.37999675375202,-1.9283986932330333
2,0.4706483567243461,-0.1617277596604595,-0.49441643862379603,3.115733209789909,0.3315563826593451,-0.4564240873761772,-0.25115486865347353,-1.2387851932961556,-1.949589151889179
3,-0.4365469084724795,0.9676066985828848,-0.49441643862379603,2.9139489190156294,0.3482763328514695,-0.40410944512040536,-0.22667401143333032,-1.226024512005543,-1.9006088941859223
4,0.9654821377407965,0.4029394694612127,-1.221638325424795,2.71269763199688,0.3635394441311408,-0.35266637918478067,0.0752908994466876,-1.118540702243297,-1.8764631018575335
5,-0.024185424292104105,-0.7263949887821317,-1.0398328537245451,2.5126499449523187,0.3773090942954773,-0.30213616410127786,0.11022558751328089,-1.1042890327895456,-1.8304042197527541
6,-0.024185424292104105,1.7204963374117814,-1.3670827027849946,2.3144628815212456,0.3895559795615097,-0.25255784533569325,0.3322764358128429,-1.0041497466806577,-1.7966577670741724
7,0.5531206535604213,-1.2910622179038038,-1.221638325424795,2.1187747193095445,0.40025808132574253,-0.20396883454475515,0.3752797035046239,-0.989163499499005,-1.7525157548758803
8,-0.18913001796425433,2.096941156826229,-1.1177494844532234,1.9262001514442861,0.40940059225413516,-0.1564054247955996,0.5528496211694774,-0.8912255244026749,-1.7147411208392613
9,-0.4365469084724795,-0.3499501693676834,-1.0398328537245451,1.7373258398135094,0.41697580514187677,-0.109903207219346,0.6023743876429292,-0.8758126645147772,-1.671920781683203
10,-0.024185424292104105,-0.1617277596604595,-0.9792310298244619,1.5527064051383037,0.42298296757808856,-0.06449737550249172,0.7501851192934526,-0.7782893057667952,-1.6318913850626882
11,0.1407591693800459,1.5322739277045572,-0.9307495707043955,1.372860888064145,0.42742810530908937,-0.0202229098121663,0.8050829605093094,-0.7625537879208045,-1.5900028871832297
12,0.4706483567243463,0.4029394694612127,-0.9307495707043955,1.1982697049538589,0.43032381716969215,0.02288536308212878,0.9310118072837538,-0.6646641602057841,-1.5484569101843348
