trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23773084261618918,-0.9104925536044055,-0.24134729189787787,0.18587901991890046,-0.8877392700340405,-0.22922382448232403,1.1395059335508384,2.432917526223562,1.7550732564637919
2,-0.43871640276711277,-0.2284651475443852,-0.24134729189787787,0.1726797188057267,-0.8651838857605628,-0.30740829380148227,1.1930477041590346,2.848343294686643,1.8029088023668172
3,-0.43871640276711277,-0.22846514754438538,-0.24134729189787787,0.15916265968949103,-0.8423797992500501,-0.3853301139731188,1.2293039267793526,2.8629322488395315,1.8504429986201356
4,-0.6641988178948801,-0.4558076162310587,-2.0620486557363127,0.14535206339414894,-0.8193868556935506,-0.46280302574725285,1.2671870634022337,3.0611565158284977,1.8957734167269937
5,0.688695672871724,-0.9104925536044055,-2.0620486557363127,0.1312730219543692,-0.7962647251137447,-0.5396436858238937,1.3004732808613517,3.0772858851652507,1.9401018535319117
6,0.3504720501800729,-0.4558076162310587,-2.0620486557363127,0.11695133156949618,-0.7730724591013414,-0.6156727159740812,1.3343950095033987,-3.0691501204371257,1.98295646760677
7,-0.3259751952032291,-0.4558076162310587,-1.606873314776704,0.10241332644941475,-0.7498680621836956,-0.6907157047290223,1.3660783712060192,-3.0523253283493883,2.0250091891474966
8,-0.43871640276711277,-0.001122678857712053,-1.6979083829686257,0.08768571561480518,-0.7267080829930392,-0.7646041506247219,1.3979782663240221,-2.9458184113456265,2.0659650675541137
9,-0.5514576103309965,-0.0011226788577119015,-1.7585984284299068,0.07279542454052795,-0.7036472300502494,-0.8371763375977467,1.4285941340386228,-2.9287030732580672,2.1062817780700414
10,-0.6641988178948801,-0.6831500849177321,-1.8019484609022502,0.057769443391595884,-0.6807380165936212,-0.9082781347830374,1.459194012570473,-2.8406156211418843,2.145726041083199
11,-0.5514576103309965,-0.22846514754438538,-1.8344609852565084,0.04263468327292303,-0.658030438364815,-0.9777637144693813,1.4890099219857356,-2.8234577457373238,2.184643143208879
12,1.1396605031272586,0.2262197898289614,-1.8597485041987087,0.02741784134023379,-0.6355716876451908,-1.0454961833120764,1.5186610860746559,-2.747982840444523,2.2228327410926556
13,-0.43871640276711277,1.362932133262328,-1.8597485041987087,0.012145274933117149,-0.6134059062061569,-1.1113481231516595,1.5478277257225392,-2.73095455643929,2.260572136704059
14,-0.2132339876393454,-0.2284651475443852,-1.879978519352469,-0.003157115682126346,-0.5915739791803886,-1.1752020389840756,1.5767259233105502,-2.6647919540573146,2.2976829422039127
15,1.703366540946677,-0.683150084917732,-1.879978519352469,-0.018463996663082665,-0.5701133710211078,-1.2369507127753416,1.605334217831439,-2.6480207141837626,2.3343973927574564
16,0.1249896350523056,-0.683150084917732,-1.879978519352469,-0.03375070274103286,-0.5490580036282676,-1.296497462903024,1.6335976549856945,-2.589107930417219,2.370553632322664
17,-0.6641988178948801,-0.9104925536044055,-1.879978519352469,-0.04899333265649025,-0.5284381756086683,-1.3537563100294892,1.6617049169310498,-2.5726907157108245,2.4063520445459723
18,0.688695672871724,-0.4558076162310587,-1.879978519352469,-0.06416883795432353,-0.508280520856616,-1.4086520511631033,1.6894089209487608,-2.519647839278634,2.441644142084436
19,-0.5514576103309965,-0.2284651475443852,-1.879978519352469,-0.0792551047007205,-0.4886080043395099,-1.461120244540661,1.717052479945023,-2.503658343426528,2.4766067065830235
20,-0.6641988178948801,-0.4558076162310587,-1.879978519352469,-0.09423102727659487,-0.4694399530009152,-1.5111071087662107,1.7442471389406324,-2.455511961555377,2.5111025603841375
21,0.4632132577439566,-0.2284651475443852,-1.879978519352469,-0.10907657322359292,-0.45079211980037404,-1.5585693403689098,1.7714521715088647,-2.4400045225234126,2.545290350761953
22,-0.5514576103309965,0.680904727202308,-1.879978519352469,-0.12377283814014339,-0.43267677892436,-1.6034738545979355,1.7981722495203054,-2.396037199754947,2.57904276575032
23,-0.6641988178948801,-0.001122678857712053,-1.879978519352469,-0.13830208976440259,-0.415102850064969,-1.6457974548588907,1.8249566181307004,-2.3810491803535614,2.612504115664016
24,-0.10049278007546175,-0.683150084917732,-1.879978519352469,-0.15264780056732713,-0.3980760493457943,-1.685526436716833,1.8512275449020306,-2.3407115924922945,2.6455558864456457
25,-0.6641988178948801,-1.1378350222910787,-1.6979083829686257,-0.16679466838770682,-0.3815990639819524,-1.7226561328483645,1.8776049324395614,-2.326265096715875,2.67833078844298
26,-0.21323398763934548,-0.6831500849177321,-1.6979083829686257,-0.18072862490330316,-0.3656717472317909,-1.7571904057159928,1.9034465929956772,-2.289122085619506,2.7107182830340095
27,-0.6641988178948801,0.45356225851563486,-1.6979083829686257,-0.19443683205949652,-0.35029132988786443,-1.7891410950468443,1.9294285679390737,-2.275225492528336,2.742841511740971
28,-0.5514576103309965,-1.1378350222910787,-1.6979083829686257,-0.20790766693045112,-0.3354526445968203,-1.8185274274019667,1.9548577410988286,-2.2409217283038303,2.7745972554964693
29,0.1249896350523056,-0.9104925536044053,-1.6979083829686257,-0.22113069584252115,-0.32114835955093,-1.8453753952122447,1.9804550872234477,-2.2275712916838644,2.8061006284563788
30,-0.5514576103309966,-0.0011226788577119015,-1.6979083829686257,-0.23409663894398028,-0.30736921834468384,-1.8697171126488183,2.005486983323,-2.1958088982635733,2.8372551909740604
31,-0.5514576103309964,-0.22846514754438538,-1.6979083829686257,-0.24679732673047763,-0.2941042830070315,-1.8915901556195125,2.0307104885992997,-2.182990548774715,2.868169218577384
32,0.3504720501800729,0.45356225851563486,-1.6979083829686257,-0.25922565028584404,-0.2813411774682468,-1.9110368930601715,2.055359653989412,-2.153514384827451,2.898752591574806
33,-0.3259751952032291,-0.9104925536044053,-1.6979083829686257,-0.2713755071652074,-0.2690663289338596,-1.9281038165308881,2.080220497217703,-2.1412058130778586,2.9291076720393003
34,-0.43871640276711277,-0.9104925536044053,-1.6979083829686257,-0.28324174494490906,-0.2572652046803704,-1.9428408749361088,2.1045012752137624,-2.1137938498719615,2.9591502555946736
35,1.8161077485105606,-0.683150084917732,-1.5158382465847822,-0.2948201044703482,-0.24592254169292335,-1.9553008209668246,2.1290111349297747,-2.1019668885773553,2.9889775116928936
36,-0.43871640276711277,-0.9104925536044053,-1.5158382465847822,-0.306107164697391,-0.23502256655986048,-1.965538575609132,2.1529378452956873,-2.076424062821795,3.0185107816066465
37,0.23773084261618918,-0.4558076162310587,-1.5158382465847822,-0.31710029067675366,-0.22454920331297637,-1.9736106167607868,2.1771088607453604,-2.0650473050741787,3.0478425990047864
38,-0.43871640276711277,-1.1378350222910787,-1.5158382465847822,-0.32779758562896333,-0.21448626744304042,-1.9795743976228286,2.20069585527203,-2.041201727916316,3.07689950092806
39,0.012248427488421889,1.3629321332623285,-1.3337681102009384,-0.33819784729903823,-0.20481764497870114,-1.9834878000758793,2.224540576804463,-2.0302432529131105,3.105769806922209
40,-0.6641988178948801,-0.9104925536044055,-1.3337681102009384,-0.34830052809597123,-0.1955274561348687,-1.9854086277197938,2.2478023155070743,-2.0079439828638925,3.1343849088947078
41,-0.6641988178948801,-0.001122678857712053,-1.3337681102009384,-0.35810569807049925,-0.1866002034697632,-1.985394142661281,2.2713337537637472,-1.9973740736066303,-3.120356086227017
42,-0.5514576103309965,-0.4558076162310587,-1.5158382465847822,-0.36761400956703927,-0.17802090464630901,-1.9835006494731746,2.2942849857877485,-1.976489922188644,-3.092146655872661
43,-0.5514576103309965,-0.2284651475443852,-1.6979083829686257,-0.37682666236072654,-0.16977520984305733,-1.9797831290248282,2.317516793534385,-1.9662837045737853,-3.0640913842920567
44,-0.3259751952032291,0.6809047272023083,-1.5158382465847822,-0.3857453682296137,-0.16184950379001212,-1.9742949241366325,2.3401728439899445,-1.9467027103607946,-3.0362501860956086
45,-0.6641988178948801,-0.4558076162310587,-1.5158382465847822,-0.39437231415249246,-0.15423099240630675,-1.9670874783100745,2.3631195959137896,-1.9368426413293895,-3.0085458932690923
46,-0.2132339876393454,-0.001122678857712053,-1.5158382465847822,-0.40271012357155284,-0.14690777400735142,-1.9582101281698145,2.385496709604415,-1.918471915703958,-2.9810345831571867
47,-0.5514576103309965,-0.6831500849177321,-1.5158382465847822,-0.410761815355726,-0.13986889493607338,-1.9477099497087569,2.408174219558795,-1.9089500139419688,-2.953642569989991
48,-0.5514576103309965,-0.22846514754438538,-1.3337681102009384,-0.4185307602379195,-0.13310438930486898,-1.9356316579008817,2.43028990561627,-1.8917156936739845,-2.926422433307343
49,-0.5514576103309965,-0.4558076162310587,-1.5158382465847822,-0.4260206345963762,-0.12660530245523494,-1.922017558704575,2.4527155292950464,-1.8825353756796046,-2.8993039476266045
50,-0.6641988178948801,0.2262197898289614,-1.5158382465847822,-0.43323537153643354,-0.12036369783451265,-1.9069075519122511,2.474588864626082,-1.8663824288580668,-2.872336530776926
51,-0.6641988178948801,-0.683150084917732,-1.5158382465847822,-0.4401791093403425,-0.11437264720897165,-1.8903391827161433,2.4967817492579396,-1.8575597777927215,-2.845453433650361
