trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6029907176080268,0.17229485334726335,-0.13672357393601564,-0.6125092989895761,0.32954313543682207,-0.1365609091205653,2.311993522357476,0.16934424331286296,1.6297193889513024
2,-0.6980220547030519,0.8422044476119509,-2.1247068708312673,-0.6138841830368265,0.2942146717067635,-0.1942144005548076,2.483750595938825,0.8758970694683983,1.6794982791984954
3,-0.6980220547030519,-1.1675243351821123,-2.1247068708312673,-0.6153125082547274,0.2590668921525601,-0.2515786113867158,2.489064672055449,0.96875121199199,1.7083070819140447
4,-0.6029907176080268,-0.4976147409174246,-2.1247068708312673,-0.616792788932562,0.22413884487342242,-0.3085716259558625,2.5635816847978194,1.1367068211615963,1.755576279661782
5,-0.6980220547030519,0.17229485334726335,-2.1247068708312673,-0.618323359154205,0.18946904189434455,-0.3651116493855045,2.5695768751212977,1.2077064210899575,1.7855320075397676
6,-0.6980220547030519,-0.4976147409174246,-2.1247068708312673,-0.619902370820495,0.1550953631888646,-0.42111721085387616,2.6208498300016267,1.3020129731597594,1.832315536115931
7,-0.6980220547030519,-1.1675243351821123,-2.1247068708312673,-0.6215277919062945,0.12105496376011692,-0.4765073641681504,2.6273152528129513,1.362384727934511,1.8626096251383315
8,-0.6980220547030519,0.17229485334726335,-1.7271102114522172,-0.6231974049490551,0.08738418419498739,-0.5312018846702125,2.667971533629049,1.4300411209435708,1.9089961946964031
9,-0.6980220547030519,-1.1675243351821123,-1.7933763213487255,-0.6249088057700166,0.05411846506867215,-0.5851214616166692,2.674822448336751,1.483944595357534,1.93934448087985
10,-0.6980220547030519,-0.4976147409174246,-1.7933763213487255,-0.6266594024340636,0.02129226553761079,-0.6381878852830735,2.7093710430472293,1.5382232747757771,1.9853023068552422
11,-0.5079593805130018,-0.4976147409174246,-1.8407092569890886,-0.6284464144594819,-0.011061013583238544,-0.6903242281412854,2.7165664210780136,1.5876941656841885,2.015588289705483
12,-0.6980220547030519,-0.4976147409174246,-1.8762089587193609,-0.6302668722938092,-0.042909102005846446,-0.7414550195484354,2.7471528796810887,1.634031176865928,2.0610870163542483
13,-0.4129280434179768,-0.4976147409174246,-1.8762089587193609,-0.6321176170758098,-0.074220927206425,-0.7915064134680534,2.754671444685553,1.6802328714486165,2.091262519452097
14,-0.6980220547030519,-0.49761474091742447,-1.8762089587193609,-0.6339953007055145,-0.10496667654289779,-0.8404063488217097,2.782493411884653,1.721343202229373,2.1362838359684773
15,-0.6980220547030519,-1.1675243351821123,-1.8762089587193609,-0.635896386243966,-0.13511785411556296,-0.888084702144956,2.7903241132790293,1.765008763958089,2.1663322931170903
