trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,14.666666666666666,-1.093341921894085,6.114495360758539,0.0,-1.0365807902953017,6.1328712941582575,2.1929060806968654,-0.9122919324553252
2,12.666666666666666,1.3333333333333335,1.589889667055924,-0.01798632897827823,-1.0,-1.0116217623142008,5.860350989147234,2.5183150600532476,-0.5273066932203048
3,2.0,4.0,-1.093341921894085,1.2085100089690852,-0.5,-0.985660525989562,5.5885464082948735,2.522782274217138,-0.5248295939688672
4,5.333333333333333,2.0,-0.2548320503472073,0.2886377555085626,-0.5,-0.9588067118976041,5.318334950964464,2.7018271269880776,-0.30618971856772464
5,8.0,1.333333333333333,0.41597584689029504,-0.017986328978278433,-0.6666666666666666,-0.931173784533028,5.0505800319717995,2.707366234376052,-0.3027774451746321
6,6.666666666666667,4.0,0.08057189827154398,1.2085100089690852,-0.75,-0.9028779634816675,4.786124420732241,2.8430899104359533,-0.1352280639707282
7,6.0,1.3333333333333335,-0.08713007603783166,-0.01798632897827823,-0.75,-0.8740371700653313,4.525783909534309,2.8491674246483756,-0.13136402401072317
8,6.666666666666666,6.666666666666666,0.08057189827154376,2.4350063469164485,-0.8,-0.844770016164507,4.270341390521947,2.9627827092510053,0.00951782575841911
9,6.0,5.333333333333333,-0.08713007603783166,1.8217581779427667,-0.8,-0.8151948486562706,4.020541405080261,2.96902307351032,0.01343142249811027
10,4.0,4.666666666666667,-0.5902359989659584,1.515134093455926,-0.8,-0.7854288595669936,3.7770852149357084,3.06865514293006,0.13710481890464962
11,3.3333333333333335,2.0,-0.7579379732753339,0.2886377555085626,-0.8,-0.7555872689027787,3.54062643198393,3.0747385691406675,0.14066933217688682
12,6.0,2.0,-0.08713007603783166,0.2886377555085626,-0.8333333333333334,-0.7257825844319591,3.311767233582834,-3.1188028687805467,0.25180528914590006
13,12.0,5.333333333333333,1.4221876927465484,1.8217581779427667,-0.8333333333333334,-0.6961239405934893,3.0910551809245534,-3.113179457322356,0.25458582339747976
14,2.6666666666666665,3.333333333333333,-0.9256399475847095,0.9018859244822443,-0.7142857142857143,-0.6667165170196512,2.8789806491016283,-3.0312827523211996,0.3557939432513635
15,2.6666666666666665,2.666666666666666,-0.9256399475847095,0.5952618399954032,-0.7142857142857143,-0.6376610353380403,2.675974868399522,-3.026427703290376,0.35728661054358885
16,1.3333333333333335,4.666666666666667,-1.2610438962034607,1.515134093455926,-0.75,-0.6090533306366197,2.4824085677792223,-2.950926521632004,0.4501108568615927
17,2.666666666666667,5.333333333333333,-0.9256399475847094,1.8217581779427667,-0.75,-0.5809839917919717,2.2985912039650978,-2.947169776607337,0.44970719785635815
18,3.3333333333333335,3.333333333333333,-0.7579379732753339,0.9018859244822443,-0.75,-0.553538063739468,2.1247707530490993,-2.8772237647513363,0.53505920158877
