trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.484944425593057,1.2541166101680263,0.520680043613274,4.542793722832382,1.2767443282852649,0.522918686522143,-0.9334005713719724,-0.7706060862704595,1.3584773414425915
2,-0.48334125514553855,0.1723099285177097,-1.5406231696084842,4.29431659124811,1.207421950671622,0.43275749525440865,-0.5042146128700108,-0.2781475894876224,1.3479172502737833
3,0.31158445377263677,1.5245682805806056,-1.5406231696084842,4.047829023756018,1.13809144801543,0.3429261184938476,-0.5032808645461883,-0.2553762727396372,1.3990232776745681
4,-0.28460982791599465,2.6063749622309222,-1.5406231696084842,3.8040887346770673,1.0689261848324116,0.2536973952102062,-0.24260517813674815,0.01509356378714446,1.4327433678171324
5,0.5103158810021804,1.5245682805806056,-1.0252973663030447,3.563832529728101,1.0000968930748289,0.165338629660346,-0.2386660079632591,0.0457631501739071,1.4825052439995003
6,-1.07953553683417,1.795019950993185,-1.1283625269641326,3.327770707352084,0.9317705990214213,0.07810956244148426,-0.03230749476601801,0.24614213800585413,1.5268818798767154
7,-0.0858784006864509,-0.6390450827200278,-1.1970726340715248,3.0965818075947413,0.8641095943105964,-0.007739542188597348,-0.025300610973338352,0.28317804893267795,1.5750920634533736
8,-0.6820726823750825,-0.9094967531326069,-1.246151282005376,2.8709077768002476,0.7972704636622157,-0.0919696682541217,0.1516922390918413,0.44645387076527854,1.623885801515701
9,-0.48334125514553855,0.442761598930289,-1.2829602679557646,2.6513496037766537,0.7314031832762535,-0.17435465960252325,0.16184965429403575,0.48904327885713744,1.670618886312314
10,0.3115844537726365,-0.9094967531326069,-1.311589479250511,2.4384634707118598,0.6666503038079707,-0.2546826557174038,0.31920977012047436,0.6282345367486174,1.7215522261767318
11,-0.8808041096046262,-0.9094967531326069,-1.1283625269641326,2.2327574502053067,0.6031462298405996,-0.33275734053024836,0.3326234462643192,0.6758408084963011,1.766906728320648
12,-0.0858784006864509,0.442761598930289,-1.1283625269641326,2.034688768606517,0.5410166045199449,-0.4083989968302114,0.4751600600627161,0.7975700528577547,1.8188800416265214
13,0.11285302654309286,0.9836649397554474,-1.1283625269641326,1.8446616455838787,0.480377804305366,-0.48144536252395337,0.49195770462729765,0.8497854252451864,1.8629395537889062
14,1.7027044443794435,0.442761598930289,-0.9222322056419567,1.6630257104765593,0.42133654524293335,-0.5517522883287471,0.6223523421567334,0.9579522741872358,1.9153251535408478
15,-0.2846098279159948,-0.09814174189486942,-0.9222322056419567,1.49007498759599,0.3639895993897711,-0.6191941994088009,0.6426843594839753,1.0144332138502608,1.9581546996086812
16,-0.48334125514553855,-0.09814174189486942,-1.1283625269641326,1.3260474355777332,0.3084236184562942,-0.6836643659523128,0.7625217099875071,1.111573281247762,2.0105501620764263
17,0.11285302654309286,-0.09814174189486942,-1.1283625269641326,1.171125020272521,0.2547150611288385,-0.7450749897426943,0.7865632325662014,1.1720071033297093,2.052199171692057
18,-0.48334125514553855,-0.09814174189486942,-1.1283625269641326,1.025434295953053,0.20293022010839146,-0.8033571154709193,0.8967847643170633,1.2598979650191804,2.1043234802925963
