trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,1.4135855113555549,-0.7330903107944146,0.1334644249698103,1.6049649290051304,-0.743654056765361,-1.4183549017153516,-1.0357385750550532,2.0905419730806876
2,-0.047181534817953945,2.116601319639258,-0.7330903107944146,0.10215289778294395,1.5631829370457082,-0.6634911205158527,-1.383120761529694,-0.7664076626738081,2.532915483034778
3,-0.4882446326250772,0.7105697030718515,-0.7330903107944146,0.07143288327632295,1.5224702290744057,-0.5835928029379956,-1.4376766357545891,-0.7699956898455679,2.5218318493838376
4,0.5409025955915439,5.631680361057773,-0.7330903107944146,0.04147980837083838,1.482874890241133,-0.5042057552100413,-1.4744440316209286,-0.6236222140423343,2.895167253977279
5,-0.4882446326250772,0.1833078468590746,0.23161304824107648,0.012470721706981115,1.4444372187645598,-0.42557208372129823,-1.5421251316414026,-0.6282041173216587,2.90489054627082
6,-0.34122360002270286,1.5893394634264806,0.23161304824107648,-0.015416850171935673,1.407189899784979,-0.34792758642715965,-1.6112082308603095,-0.518659647973864,-2.952231942845756
7,-0.4882446326250772,0.35906179893000023,0.23161304824107648,-0.042006070563036874,1.3711582320476108,-0.27150006711979247,-1.6769170736126235,-0.5240995992059604,-2.869448826332439
8,-0.19420256742032835,1.7650934154974065,0.23161304824107648,-0.06712197492745306,1.3363604025069795,-0.1965077485013878,-1.7524170867762556,-0.43359906915202334,-2.3784615948049317
9,-0.34122360002270286,0.8863236551427776,0.5531808345862401,-0.09059265943793461,1.3028078058352972,-0.12315780353596655,-1.80212073996319,-0.4398056129097589,-2.158041444051615
10,-0.34122360002270286,1.4135855113555549,0.713964727758822,-0.11225046866234373,1.2705054059163061,-0.05164502251940635,-1.8643471670084864,-0.36142953306705866,-1.7654304110251722
11,0.3938815629891693,0.710569703071852,0.8104350636623712,-0.13193317661772686,1.2394521355714978,0.017849369031856507,-1.8927292384448597,-0.36831483052406266,-1.4992535004751437
12,0.09983949778442046,1.4135855113555549,0.8747486209314039,-0.14948515653239816,1.209641329927134,0.08515872911401111,-1.933990673542108,-0.29855801612033167,-1.2953816393918538
13,-0.047181534817953945,0.35906179893000023,0.92068687612357,-0.1647585353116566,1.181061188188001,0.1501318448605597,-1.9431782853499344,-0.30602758820535503,-1.0785257979706617
14,-0.34122360002270286,3.346878984135738,0.92068687612357,-0.1776143287524837,1.1536952579712527,0.21263359847164798,-1.9643075040794375,-0.24282251151097325,-0.9751263087897357
15,0.09983949778442046,-0.3439540093537027,0.92068687612357,-0.18792355305961578,1.1275229358043277,0.27254545020619586,-1.9588485695756206,-0.2507731721490701,-0.8079473636120148
16,-0.19420256742032838,-0.16820005728277707,0.713964727758822,-0.1955683075374581,1.1025199772118706,0.3297657385764425,-1.9636354139179484,-0.1927696998376627,-0.7455777625441626
17,0.09983949778442046,0.8863236551427776,0.713964727758822,-0.2004428228003747,1.0786590100263227,0.38420980114531816,-1.947677488472803,-0.201090604976303,-0.6124106615784891
18,-0.047181534817953945,2.4681092237811093,0.713964727758822,-0.20245446846837836,1.0559100444270257,0.4358099223092863,-1.9399780459711746,-0.14733983645382762,-0.5676104472527197
19,-0.3412236000227028,-0.3439540093537029,0.713964727758822,-0.20152471391298699,1.0342409720715307,0.4845151170083893,-1.9165911769172745,-0.155914809138637,-0.4572551949622077
20,-0.4882446326250772,4.049894792419441,0.5210240559517239,-0.19759003511088172,1.0136180450877312,0.5302907613757047,-1.8994925551886057,-0.10571201780006,-0.4207274707504562
21,0.24686053038679495,-0.16820005728277707,0.5210240559517239,-0.19060276018493139,0.9940063249478711,0.5731180829518215,-1.8707957979154248,-0.11442210256866167,-0.3262946836862366
22,-0.34122360002270286,0.5348157510009258,0.5210240559517239,-0.18053184596467012,0.975370091962551,0.6129935242904377,-1.8465846220033373,-0.06722122846822044,-0.29404106328313623
23,-0.047181534817953945,0.1833078468590744,0.5746186870092511,-0.16736357790158682,0.957673207827844,0.6499279945606699,-1.814014481507903,-0.07594672459037502,-0.2112504521750561
24,0.09983949778442056,0.35906179893000023,0.5746186870092511,-0.15110218572249717,0.9408794251693618,0.6839460241079006,-1.784346074798761,-0.031310070641974726,-0.18141488925942537
25,-0.34122360002270286,1.0620776072137035,0.5746186870092511,-0.13177036711084023,0.9249526382243772,0.7150848369480759,-1.7488799294785247,-0.03993158396357393,-0.10750188500129491
26,-0.19420256742032838,6.686204073483328,0.5746186870092511,-0.10940971147679086,0.9098570675844639,0.7433933559699012,-1.7149522339800662,0.0025020724787064475,-0.07917142721997023
27,-0.047181534817953945,2.6438631758520352,0.5746186870092511,-0.0840810156379761,0.895557370770409,0.7689311552961211,-1.6772636536640024,-0.005896210896727568,-0.012274950240238685
28,-0.34122360002270286,2.2923552717101843,0.5746186870092511,-0.05586448312609966,0.8820186718241632,0.7917673738317313,-1.6399519854550875,0.034641048971962726,0.015017646869412057
29,-0.4882446326250772,-0.3439540093537029,0.5746186870092511,-0.024859798956291042,0.8692065087658338,0.8119796034938687,-1.6005128571236142,0.026586404041340782,0.07619924069156597
30,-0.19420256742032835,-0.5197079614246287,0.617494391855273,0.008813927926517558,0.8570867065130175,0.8296527649700429,-1.5604657946140679,0.06549519441801605,0.10269902272872675
31,-0.19420256742032838,0.007553894788148774,0.617494391855273,0.045018361643722776,0.8456251909659236,0.8448779830990164,-1.5196125826850297,0.057907512571670386,0.1591079294133553
32,-0.047181534817953945,-0.3439540093537027,0.617494391855273,0.08359628195902584,0.834787764124233,0.8577514731372861,-1.4773183390953644,0.09542869156801645,0.18494529889567393
33,-0.4882446326250772,4.049894792419441,0.617494391855273,0.12437207737585353,0.8245398598292996,0.8683734482954528,-1.4352952524307976,0.08843521181376289,0.237285178802808
34,-0.19420256742032838,-0.6954619134955544,0.617494391855273,0.16715239246377103,0.8148462970267706,0.8768470580239066,-1.3911274054519074,0.12479024293024737,0.2625307273768881
35,0.24686053038679495,-0.6954619134955544,0.8104350636623712,0.21172693188049005,0.8056710449953848,0.8832773655999124,-1.3481148570619137,0.11852145605452237,0.31134263245725174
36,-0.34122360002270286,-0.16820005728277707,0.617494391855273,0.2578694222084183,0.7969770141478262,0.8877703726278046,-1.3023640452161256,0.15391650163122028,0.33603647904617073
37,-0.047181534817953945,0.534815751000926,0.617494391855273,0.3053387312683445,0.7887258858540043,0.8904320971482665,-1.258497712027891,0.14850353256108806,0.38174818713605857
38,-0.34122360002270286,-0.16820005728277707,0.617494391855273,0.35388014311120947,0.7808779934007336,0.8913677111919722,-1.2113938521364802,0.18313043879627539,0.40591630133656537
39,0.3938815629891693,0.534815751000926,0.617494391855273,0.4032267854018242,0.7733922632001693,0.8906807427695546,-1.1667776639205647,0.17870059200158547,0.44887532599688296
40,0.9819656933986671,0.534815751000926,0.617494391855273,0.45310120427461853,0.76622622178852,0.8884723463808943,-1.1185057419700508,0.21273538751126714,0.47253886067817624
41,-0.34122360002270286,-0.34395400935370285,0.617494391855273,0.5032170800623885,0.75933607103828,0.8848406451142897,-1.0732208970622912,0.20940639973073163,0.5130350675765305
42,-0.047181534817953945,0.35906179893000023,0.617494391855273,0.5532810759284265,0.7526768314855649,0.8798801463237883,-1.0239323654769334,0.2430062031159469,0.5362157396884124
43,-0.19420256742032838,0.534815751000926,0.617494391855273,0.6029948104764442,0.7462025514380548,0.8736812317703573,-0.9780437107729437,0.24088008579796863,0.5744971143157369
44,-0.19420256742032835,1.2378315592846292,0.8104350636623712,0.65205694439115,0.7398665772974505,0.8663297220191187,-0.9278648503681356,0.2741794310826444,0.5972202352406815
45,0.5409025955915436,0.1833078468590745,0.8104350636623712,0.7001653694493591,0.7336218783644916,0.8579065138328841,-0.8814254778247868,0.2733368301550396,0.63350399725414
46,-0.34122360002270286,1.4135855113555549,0.8104350636623712,0.7470194857253469,0.7274214177190746,0.8484872883628166,-0.8304636087524908,0.3064443243160574,0.6558000365552654
47,-0.4882446326250772,0.8863236551427776,0.8104350636623712,0.7923225498796699,0.7212185599152953,0.8381422872070841,-0.783518175386113,0.30694016479326053,0.6902805079391778
48,-0.047181534817953945,0.534815751000926,0.8104350636623712,0.8357840743719288,0.7149675061263394,0.8269361529385948,-0.731866260206071,0.339936156940023,0.7121857011873576
49,-0.34122360002270286,0.8863236551427776,0.8104350636623712,0.8771222541496042,0.7086237477518319,0.8149278304522611,-0.6844533121344079,0.34179701999529455,0.7450398556269103
50,-0.19420256742032835,-0.3439540093537028,0.8104350636623712,0.9160663935438602,0.7021445300924812,0.8021705253635828,-0.6321932773359468,0.37473261034271893,0.7665961586251895
51,-0.34122360002270286,-0.3439540093537029,0.8104350636623712,0.9523593017184475,0.6954893181227488,0.7887117156423844,-0.5843467179517114,0.37795590831450254,0.7979874722622112
52,0.3938815629891693,0.1833078468590746,0.617494391855273,0.9857596202940555,0.6886202561401741,0.7745932126659063,-0.5315516708344551,0.4108533063538244,0.8192420416438233
53,11.420459008167253,0.710569703071852,0.617494391855273,1.0160440421175991,0.6815026117415418,0.7598512679014946,-0.483301417830032,0.41540807558369963,0.8493230690752734
54,1.8640918890129137,1.765093415497406,0.617494391855273,1.0430093769359636,0.6741051922730394,0.7445167214188,-0.4300368549263546,0.44826219594361194,0.870327384502408
55,1.276007758603416,4.225648744490368,0.617494391855273,1.0664744208706973,0.6664007195055097,0.728615188296277,-0.38140873353220195,0.4540913289193368,0.8992413654672471
56,-0.19420256742032835,-0.5197079614246287,0.617494391855273,1.0862815941725492,0.6583661472559379,0.7121672786840182,-0.32773290533520977,0.48687259191857635,0.9200500838997779
57,2.452176019422412,0.8863236551427776,0.617494391855273,1.102298323403688,0.6499829081889299,0.6951888468630222,-0.2787479931760833,0.4938964352080761,0.9479318232286686
58,1.8640918890129137,2.6438631758520352,0.617494391855273,1.1144181543019775,0.6412370798591988,0.6776912641939463,-0.22471177425267294,0.5265547474039269,0.9686014617724269
59,0.09983949778442046,1.4135855113555549,0.8104350636623712,1.1225615869047691,0.6321194645387778,0.6596817104473122,-0.17538553186449152,0.5346758734406499,0.9955777025692698
