trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,2.666666666666666,0.3457468988097301,0.844815427991273,0.0,0.36593830277514783,0.9536873009780079,-1.1362691144970374,-1.138792552537768
2,2.0,1.333333333333334,2.152716092589049,0.12897182273476274,-1.0,0.3333622594972637,0.9228163176850337,-0.6169462915322615,-0.8676270215189023
3,1.3333333333333333,1.333333333333334,1.2492314956993895,0.12897182273476274,-0.5,0.3009108538942608,0.8930606741872203,-0.6236326617891377,-0.8786151432898733
4,0.6666666666666666,2.666666666666666,0.34574689880973,0.844815427991273,-0.5,0.2686215578607804,0.8644915437288992,-0.0993850913477934,-0.7151496310579941
5,2.0,0.0,2.152716092589049,-0.5868717825217484,-0.6666666666666666,0.236531228019331,0.8371706745380502,-0.06243678924584599,-0.7288485954845659
6,0.6666666666666666,2.0,0.34574689880973,0.4868936253630179,-0.75,0.2046762693418627,0.8111498018813763,0.44954167009581086,-0.600162426462694
7,0.0,4.0,-0.5577376980799295,1.560659033247784,-0.75,0.17309277036323378,0.7864701474603814,0.5473057493302813,-0.6158331979937751
8,0.6666666666666666,4.0,0.34574689880973,1.560659033247784,-0.8,0.1418166027210481,0.763162011607862,0.9155362913028428,-0.5060490926984812
9,2.6666666666666665,2.0,3.0562006894787084,0.4868936253630179,-0.8,0.11088348012511842,0.741244462101181,1.035937936459164,-0.5231133451362109
10,0.6666666666666666,0.6666666666666661,0.34574689880973,-0.22894997989349333,-0.8,0.08032897348027185,0.7207251227569246,1.2550023093524996,-0.425831066232226
11,0.6666666666666666,0.0,0.34574689880973,-0.5868717825217484,-0.8,0.05018848038116273,0.7016000653014565,1.3687843086670806,-0.44370856940698866
12,0.0,0.0,-0.5577376980799295,-0.5868717825217484,-0.8333333333333334,0.020497149501745335,0.6838538083746774,1.5002307716643202,-0.35550457579039946
