trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,0.74604578103829,-0.7330903107944146,-0.9503480991355406,0.8416773169786596,-0.743654056765361,2.179698253074145,-0.8787512349455807,2.0905419730806876
2,-1.035666611933721,-0.5142154850912506,-0.7330903107944146,-0.9229411236766959,0.7626932531257232,-0.6634911205158527,2.492593810622113,-0.35706636677285997,2.532915483034778
3,0.35809038381770025,-1.018319991543067,-0.7330903107944146,-0.8946572312038331,0.6855370514700431,-0.5835928029379956,2.4996116332808853,-0.3531850882519699,2.5218318493838376
4,0.04836660698405132,0.4939935278123818,-0.7330903107944146,-0.8655947645845484,0.6104700726948081,-0.5042057552100413,2.676757672143497,-0.014078254628705928,2.895167253977279
5,-0.02906433722436113,0.7460457810382897,0.23161304824107648,-0.8358552871548179,0.537741834709243,-0.42557208372129823,2.6850996976729977,0.0014208701608211954,2.90489054627082
6,-0.8808047235168965,-0.26216323186534257,0.23161304824107648,-0.8055427086816485,0.46758825405124094,-0.34792758642715965,2.8234824933655616,0.2844731133998408,-2.952231942845756
7,-0.493650002474835,-1.0183199915430667,0.23161304824107648,-0.7747624412582665,0.40023001509454453,-0.27150006711979247,2.832637230551207,0.31646792609135854,-2.869448826332439
8,0.9775379374849991,-0.2621632318653424,0.23161304824107648,-0.7436205985073104,0.33587108353689266,-0.1965077485013878,2.951850207450602,0.5704840809952337,-2.3784615948049317
9,-0.41621905826642275,-0.5142154850912506,0.5531808345862401,-0.712223248747221,0.2746973782635599,-0.12315780353596655,2.9615261324582978,0.6257349562286616,-2.158041444051615
10,-0.493650002474835,1.5022025407160138,0.713964727758822,-0.6806757303555019,0.2168756129147479,-0.05164502251940635,3.069003691151009,0.8592696656158548,-1.7654304110251722
11,-0.5710809466832474,-1.270372244768975,0.8104350636623712,-0.649082034955375,0.16255231529770153,0.017849369031856507,3.078988726106682,0.9465344865393372,-1.4992535004751437
