trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.277514888784018,0.3012168719184798,0.345582560386481,3.1984261974563757,0.4656792416034134,0.34120949229533987,-0.8507851686766383,-1.2174535759846594,0.4130638190418673
2,1.0636463412657564,1.0678209487915775,-1.6161034817595437,3.020436170623302,0.449195992240701,0.25948097367632733,-0.38408949572672996,-0.9953388620851811,1.2105369917229567
3,1.5064200507694088,0.940053602646061,-0.6352604606865313,2.8430672196753037,0.4333101165259435,0.1780416626394573,-0.3725118764764291,-1.0108746829933555,1.3309915770063692
4,0.17809892225845225,2.217727064101224,-0.6352604606865313,2.666874071295639,0.417992083524549,0.09714126160990393,-0.10213792308812497,-0.8780588679753605,1.464920936568048
5,1.9491937602730611,1.3233556410826097,-0.9622081343775354,2.492402418901749,0.4032101879900098,0.0170243257501598,-0.08448889430358589,-0.8975670262415131,1.552529120238255
6,0.17809892225845225,1.0678209487915775,-1.1256819712230375,2.3201848850636093,0.388931437638361,-0.06207160930469534,0.12245609590762475,-0.7939753705836227,1.630603790893985
7,1.5064200507694088,0.6845189103550287,-1.1256819712230375,2.1507371444312455,0.3751224227317463,-0.13991779855779146,0.14549502306662762,-0.8167245025899332,1.7045736107520395
8,1.0636463412657564,1.7066576795191586,-1.2237662733303387,1.9845542515157688,0.36175015124126014,-0.21629593461487712,0.3181119733652258,-0.729241608659689,1.7642327128016841
9,0.6208726317621044,0.6845189103550287,-1.2237662733303387,1.8221072123306143,0.348782836254695,-0.29099965097710795,0.34619713098469157,-0.7549967557435838,1.8304120417570042
10,-0.26467478724520005,-0.08208516651806905,-1.2237662733303387,1.6638398341261194,0.3361906252680651,-0.36383586569289816,0.49596105367224386,-0.6785481807855573,1.8811486248803848
11,-0.7074484967488521,1.7066576795191586,-1.2237662733303387,1.5101658831152884,0.3239462635826741,-0.43462595299613993,0.5288943194581069,-0.7073439393400428,1.942118724174805
12,-0.7074484967488521,0.5567515642095121,-1.2891558080685397,1.361466575697129,0.31202568626634586,-0.5032067340804866,0.661594563016183,-0.6395585834260921,1.9875972353342033
13,0.17809892225845225,0.4289842180639956,-1.2891558080685397,1.2180884235934717,0.30040853500388826,-0.5694312815240421,0.6992568517264979,-0.6716231560548945,2.044726678635093
14,1.0636463412657569,1.1955882949370933,-1.0556217554321081,1.0803414473031883,0.2890785978259289,-0.633169535048851,0.8182412152883953,-0.6113925067497424,2.0866958542193266
15,-0.7074484967488521,-0.8486892433911667,-1.0556217554321081,0.9484977659088353,0.2780241713791761,-0.6943087292555777,0.8605634827002555,-0.6471010250206777,2.1407935294339158
16,0.17809892225845225,-0.7209218972456506,-1.1256819712230375,0.8227905655302327,0.2672383469673267,-0.7527536366630946,0.9679401108054403,-0.5940475919330025,2.180201820834919
17,0.17809892225845225,1.0678209487915775,-1.1256819712230375,0.7034134441632904,0.2567192226204742,-0.8084266317161198,1.0148890339831298,-0.633866011822861,2.2317813996838867
18,-0.7074484967488521,-0.5931545511001344,-1.1256819712230375,0.590520127012347,0.24647004354753016,-0.8612675833592119,1.1120623125920142,-0.5880919143289997,2.269188958750576
19,1.5064200507694088,-0.4653872049546182,-1.1801732501715383,0.48422454318608416,0.23649927253572414,-0.9112335853763809,1.1636328937895757,-0.6324850839942062,2.3185939995243046
20,-1.1502222062525045,1.7066576795191586,-0.9840046459569358,0.3846012516246866,0.22682059070317379,-0.9582985350718577,1.2515741294331426,-0.5943996365735112,2.354352649185974
21,-0.7074484967488521,1.4511229872281264,-1.0275976691157365,0.2916862015388331,0.21745282801134053,-1.0024525720756416,1.3077861043328998,-0.6436777104590286,2.401822657324985
