trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,-0.520112059742032,-0.2012563520622038,1.1410025131110053,-0.4847692800059117,-0.2723474248244271,-0.38709909740647624,1.840162293882968,1.661045179936978
2,-0.44543582783943153,0.5719707401855194,1.7639288994930096,1.0661506864001034,-0.47097054726983173,-0.28165187277745835,0.2889567823219799,1.984027003489804,1.7034369659657327
3,0.15117677748692643,-0.7931327597239205,0.7813362737154029,0.989870469877565,-0.45745046020205543,-0.2925531891433235,0.3598900891336253,1.9754043728565294,1.707001062442902
4,-0.6158965722183909,0.02592934022174329,0.45380539845620066,0.9124017067282414,-0.4442618515127635,-0.3050839939253053,0.6211108693981372,2.056814276437115,1.7342249927683278
5,-0.7011269444078706,0.5719707401855194,0.29003996082659955,0.8339896345240868,-0.4314556817691897,-0.31926708006050963,0.6910092494919563,2.045665035689192,1.7396350656526383
6,0.06594640529744679,0.2989500402036317,0.19178069824883892,0.754883055770665,-0.4190805863168826,-0.33511483745504433,0.8505846271574077,2.107196532291546,1.764235592360646
7,-0.3602054556499518,-0.7931327597239205,0.45380539845620066,0.6753325396565418,-0.4071824466015902,-0.3526287868500744,0.9182474084891492,2.0939979777463176,1.7715874395935258
8,0.23640714967640605,-1.0661534597058082,0.36022514838214287,0.5955886777328685,-0.39580399133163807,-0.37179923403625564,1.0343318116091356,2.144645228409153,1.7961438866427217
9,-0.18974471127099243,0.844991440167407,0.29003996082659955,0.515900411998273,-0.38498443119888104,-0.3926050522527097,1.0999820674606609,2.1298162535200578,1.8054685780840987
10,-0.18974471127099243,-0.520112059742032,0.23545148161673252,0.43651345016611665,-0.37475912961655566,-0.41501359814106,1.1925157949487444,2.1732200875475502,1.830946880441839
11,-0.18974471127099243,-0.520112059742032,0.19178069824883892,0.35766877984177603,-0.3651593113214543,-0.43898076413943404,1.2564708176799688,2.1572212449379533,1.8422155036955765
12,0.15117677748692643,-0.520112059742032,-0.004737826906682428,0.2796012907681015,-0.3562118103092767,-0.4644511676793973,1.3344666697373322,2.195399008157721,1.8690342959410056
13,-0.5306662000289113,0.2989500402036317,-0.004737826906682428,0.2025385120049815,-0.3479388580845512,-0.4913584750862192,1.3969853873005948,2.1787494780267456,1.8821710350974228
14,-0.6158965722183909,-0.7931327597239205,-0.004737826906682428,0.12669946881645752,-0.3403579127513148,-0.5196258557666253,1.4652178785239378,2.2130836377335648,1.910494879909411
15,-0.5306662000289112,-0.520112059742032,-0.004737826906682428,0.05229366211124958,-0.33348152921148166,-0.5491665601376509,1.5264952020305176,2.1963452843869495,1.9253907688962213
16,0.6625590106238046,-0.24709135976014437,-0.004737826906682428,-0.020479828613490052,-0.3273172705855184,-0.5798846127837326,1.5877713333387915,2.2279261586245234,1.9552466444498662
17,-0.7011269444078706,0.2989500402036317,-0.004737826906682428,-0.0914331198210734,-0.3218676608808355,-0.6116756104436981,1.6479520767114426,2.211669280045318,1.9717719073647708
18,-0.3602054556499518,-1.0661534597058082,-0.004737826906682428,-0.16039017874755865,-0.31713017895379314,-0.6444276125257722,1.7040491638120314,2.2414212648430265,2.0031073706567195
19,-0.18974471127099243,-0.520112059742032,-0.9873304526842892,-0.22718736253474964,-0.3130972938409046,-0.6780221098769789,1.7632413800727729,2.226182345479773,2.0211216456909966
20,-0.18974471127099243,-0.520112059742032,-0.9873304526842892,-0.291673846559432,-0.3097565414882704,-0.7123350555646152,1.8153494120280074,2.254902832722411,2.0538383560854245
21,0.40686789405536555,0.02592934022174329,-0.9873304526842892,-0.35371194744591195,-0.30709064298278443,-0.7472379397266785,1.873634481144385,2.2411442483676156,2.0731987215841974
22,-0.44543582783943153,0.844991440167407,-1.3148613279434913,-0.41317734668673056,-0.30507766476267306,-0.7825988894962795,1.9225859570523955,2.2695071895147487,2.107173462536539
23,-0.6158965722183909,1.1180121401492955,-1.4786267655730927,-0.4699592208303647,-0.30369122165062346,-0.8182837748230799,1.9800258419447596,2.257587108148273,2.1277404704735403
24,-0.7863573165973504,-0.7931327597239205,-1.5768860281508534,-0.5239602837611244,-0.3029007232291396,-0.8541573016178117,2.0264243536696958,2.2861367193629754,2.1628389244586113
25,-0.10451433908151268,-0.520112059742032,-1.5768860281508534,-0.5750967460169685,-0.3026716626364686,-0.890084074833365,2.083066806919277,2.2762938317536903,2.184480940065434
26,-0.7011269444078706,-1.0661534597058082,-1.3148613279434913,-0.6232981957712238,-0.3029659446771577,-0.9259296157449561,2.1273633340990807,2.305441307061276,2.2205668604649955
27,-0.5306662000289112,-0.24709135976014437,-1.4084415780175492,-0.6685074061066119,-0.3037422482673835,-0.9615613196886831,2.1832456936196203,2.2977947597359054,2.2431630194382857
28,-0.9568180609763097,-0.520112059742032,-1.4786267655730927,-0.7106800732724845,-0.30495641753660924,-0.9968493426464871,2.2257861072829206,2.3278229666474264,2.2801043119044975
