trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-1.1310203828543406,-0.7330903107944146,-0.6517540280179508,-1.0823419929805957,-0.743654056765361,2.7351968115643412,2.6574058848239406,2.0905419730806876
2,-0.7185022643945841,-1.1310203828543406,-0.7330903107944146,-0.622547730928118,-1.0488453267093547,-0.6634911205158527,-3.1281475731811628,3.091879928980464,2.532915483034778
3,-0.09627573766081271,0.5034562780821596,-0.7330903107944146,-0.5928608360586681,-1.01439591788662,-0.5835928029379956,-3.0880442963223684,3.1275624462011464,2.5218318493838376
4,-0.7185022643945841,0.5034562780821596,-0.7330903107944146,-0.5628422533197007,-0.9791263194812637,-0.5042057552100413,-2.9034357830712105,-2.96418502346555,2.895167253977279
5,-0.5110934221499936,0.5034562780821596,0.23161304824107648,-0.5326414578919421,-0.9431691313487313,-0.42557208372129823,-2.8632302130092433,-2.927614377816885,2.90489054627082
6,-0.09627573766081271,0.50345627808216,0.23161304824107648,-0.5024069752532806,-0.9066553998097846,-0.34792758642715965,-2.7353367310353103,-2.797420639089817,-2.952231942845756
7,-0.7185022643945841,1.32069460855041,0.23161304824107648,-0.47228490644378995,-0.869713110222826,-0.27150006711979247,-2.6953918243189374,-2.760700417245476,-2.869448826332439
8,-0.5110934221499936,-1.1310203828543406,0.23161304824107648,-0.44241751611305274,-0.8324658010931759,-0.1965077485013878,-2.593833766328002,-2.6591716066027367,-2.3784615948049317
9,-0.7185022643945841,1.32069460855041,0.5531808345862401,-0.4129419054588256,-0.7950313219557479,-0.12315780353596655,-2.554357945486621,-2.622559137380859,-2.158041444051615
10,5.9185806874323115,-0.3137820523860904,0.713964727758822,-0.38398879179149215,-0.7575207509799825,-0.05164502251940635,-2.4685440961596243,-2.537988932065601,-1.7654304110251722
11,0.5259507890729587,-0.3137820523860904,0.8104350636623712,-0.35568141562764305,-0.7200374825053585,0.017849369031856507,-2.429741945919256,-2.5016081515177575,-1.4992535004751437
12,0.3185419468283681,0.5034562780821596,0.8747486209314039,-0.32813459342787044,-0.6826764897035251,0.08515872911401111,-2.3548115664633915,-2.4284230759620047,-1.2953816393918538
13,-0.09627573766081271,-1.1310203828543406,0.92068687612357,-0.30145392801582377,-0.6455237632107487,0.1501318448605597,-2.316906671168926,-2.3923379619141367,-1.0785257979706617
14,0.11113310458377784,0.50345627808216,0.92068687612357,-0.27573518033585215,-0.6086559228546311,0.21263359847164798,-2.2502938650508675,-2.327424244747116,-0.9751263087897357
15,-0.7185022643945841,-0.3137820523860904,0.92068687612357,-0.25106379850740884,-0.5721399965395249,0.27254545020619586,-2.213537682333664,-2.2916612356941797,-0.8079473636120148
16,-0.7185022643945841,-1.1310203828543406,0.713964727758822,-0.22751459519857867,-0.5360333578722263,0.3297657385764425,-2.153789734021007,-2.233081871409953,-0.7455777625441626
17,-0.7185022643945841,-0.3137820523860903,0.713964727758822,-0.20515156206656718,-0.5003838120641396,0.38420980114531816,-2.118469695958425,-2.197638523197752,-0.6124106615784891
18,-0.09627573766081271,-0.3137820523860904,0.713964727758822,-0.18402780948958786,-0.4652298180646541,0.4358099223092863,-2.0647526260722104,-2.144087173032325,-0.5676104472527197
19,0.11113310458377784,-1.1310203828543406,0.713964727758822,-0.16418562041270587,-0.4306008339413555,0.4845151170083893,-2.031201392101574,-2.1089364241412847,-0.4572551949622077
20,-0.5110934221499936,-0.3137820523860903,0.5210240559517239,-0.14565660826558166,-0.39651777223802087,0.5302907613757047,-1.9830652357805247,-2.0594724535912055,-0.4207274707504562
