trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.855315606282625,1.3601945394278094,0.520680043613274,-1.1065169526395668,1.535769176140519,0.522918686522143,-2.5065450256265915,-0.9041635287607519,1.3584773414425915
2,1.6214405477389864,2.6242555073819003,-1.5406231696084842,-0.987414909203333,1.4925568948685157,0.43275749525440865,-2.2837049761998642,-0.4840204908761109,1.3479172502737833
3,-0.029730221608754603,3.0839140411833883,-1.5406231696084842,-0.8709354189913231,1.4489450136908504,0.3429261184938476,-2.1962737063688422,-0.47581703716973667,1.3990232776745681
4,1.0710502912897397,1.4751091728781816,-1.5406231696084842,-0.7573654689630717,1.4049579571104593,0.2536973952102062,-2.0897072784730164,-0.23830596390178294,1.4327433678171324
5,1.621440547738987,3.888316475335991,-1.0252973663030447,-0.6469746685591011,1.3606195066862095,0.165338629660346,-2.015824302452591,-0.22586227101826084,1.4825052439995003
6,-0.029730221608754603,4.233060375687107,-1.1283625269641326,-0.5400137523199264,1.3159531263232642,0.07810956244148426,-1.9342648217943677,-0.04844385749836306,1.5268818798767154
7,-0.855315606282625,0.9005360056263217,-1.1970726340715248,-0.4367132548685383,1.2709822783888198,-0.007739542188597348,-1.8675604636105612,-0.03245661275616749,1.5750920634533736
8,0.7958551630651158,-1.1679273964803725,-1.246151282005376,-0.33728236784680893,1.22573072224598,-0.0919696682541217,-1.7978958273236605,0.11242343197839398,1.623885801515701
9,-0.855315606282625,2.3944262404811565,-1.2829602679557646,-0.2419079840446896,1.1802227916582646,-0.17435465960252325,-1.7359381226270854,0.13150945843839337,1.670618886312314
10,0.24546490661586937,0.9005360056263217,-1.311589479250511,-0.15075393095398176,1.1344836512541714,-0.2546826557174038,-1.6735962156240538,0.25513160026723763,1.7215522261767318
11,1.0710502912897397,2.854084774282644,-1.1283625269641326,-0.06396039423985418,1.088539533738772,-0.33275734053024836,-1.6151714146134517,0.2769937531464546,1.766906728320648
12,-0.580120478058001,-0.8231834961292566,-1.1283625269641326,0.01835646942468091,1.0424179594500025,-0.4083989968302114,-1.5579988159705678,0.38530603566080385,1.8188800416265214
13,1.346245419514363,1.5900238063285532,-1.1283625269641326,0.09610473163765994,0.9961479397818163,-0.48144536252395337,-1.5024181554465899,0.40969507567217933,1.8629395537889062
14,1.0710502912897397,0.5557921052752063,-0.9222322056419567,0.16921670624429735,0.949760166529125,-0.5517522883287471,-1.449234522470217,0.506310741269103,1.9153251535408478
15,0.24546490661586937,-1.0530127630300004,-0.9222322056419567,0.2376487819838533,0.9032871896966358,-0.6191941994088009,-1.396081185389474,0.5330268502988191,1.9581546996086812
16,2.7222210606374806,0.2110482049240906,-1.1283625269641326,0.30138107949205717,0.8567635860642815,-0.6836643659523128,-1.3461826825018315,0.6203474615262928,2.0105501620764263
17,-0.580120478058001,-0.018781061976653322,-1.1283625269641326,0.36041694045235706,0.8102261196234705,-0.7450749897426943,-1.2951991436875476,0.6492261771602968,2.052199171692057
18,-0.855315606282625,3.0839140411833883,-1.1283625269641326,0.414782259156784,0.7637138929461689,-0.8033571154709193,-1.2481478461678748,0.7289492907934843,2.1043234802925963
19,-0.580120478058001,0.3259628383744624,-1.1283625269641326,0.4645246691420455,0.7172684860817246,-0.8584603770044735,-1.1991789894977967,0.7598522187343337,2.14482956209658
20,2.4470259324128567,0.44087747182483417,-0.6130367236586931,0.5097125990603951,0.6709340777423135,-0.9103525901891933,-1.1547005308317109,0.8332318145440797,2.1964736728395895
21,-0.855315606282625,0.6707067387255781,-0.7161018843197812,0.5504342119177887,0.624757543168074,-0.9590192049941612,-1.1076623760591602,0.8660400061420014,2.2358659747176572
22,1.8966356759636103,-0.018781061976653322,-0.7848119914271731,0.5867962407625628,0.5787885238248585,-1.0044626307482312,-1.0655912441879591,0.9340328853980715,2.2868671900869773
23,-0.580120478058001,1.3601945394278094,-0.7848119914271731,0.61892273304222,0.5330794648929916,-1.0467014486660584,-1.0204526558931621,0.968641910556925,2.3251692104544333
24,1.0710502912897397,0.09613357147371848,-0.8338906393610245,0.6469537157297656,0.4876856167307568,-1.0857695257760809,-0.9807008018961432,1.0319959055955992,2.3753970973035816
25,1.0710502912897397,0.3259628383744624,-0.8706996253114129,0.6710437935674853,0.4426649963577002,-1.1217150438922796,-0.937472234633617,1.068312087285184,2.4126290687299115
26,0.24546490661586937,1.0154506390766938,-0.8993288366061595,0.691360692916096,0.39807830492845686,-1.154599456622846,-0.9000099765877285,1.1276221729946814,2.461977466398834
27,0.5206600348404926,2.164596973580413,-0.922232205641957,0.7080837637163366,0.3539887973066939,-1.1844963867061973,-0.8587361777327878,1.1655596750554125,2.4981584752845434
28,0.7958551630651158,0.5557921052752063,-0.922232205641957,0.721402452123977,0.3104621002815086,-1.2114904752453293,-0.8235798824025243,1.2213052833142337,2.5465409652827726
29,1.6214405477389864,1.0154506390766938,-0.922232205641957,0.7315147564346645,0.26756597702789875,-1.2356761936791718,-0.7843347715048662,1.260783901230213,2.581690946262398
30,0.5206600348404926,0.5557921052752063,-0.922232205641957,0.7386256789027166,0.22537003737631012,-1.257156628576049,-0.7515382479969166,1.3133547230265608,2.629038424782814
31,-0.855315606282625,0.3259628383744624,-1.1283625269641326,0.7429456861461209,0.1839453960252885,-1.2760422485440885,-0.7144207868710561,1.3542983104573283,2.6631801278118727
32,-0.5801204780580015,-0.593354229228513,-1.1283625269641326,0.7446891911044875,0.14336428330799425,-1.2924496617262806,-0.6840684609904383,1.4040127834862788,2.7094397314402854
33,0.5206600348404926,0.09613357147371848,-1.1283625269641326,0.7440730694656342,0.10369961498179317,-1.3065003715266794,-0.6491985643644398,1.4463482342409992,2.742600719664104
34,-0.029730221608754236,-0.36352496232776904,-1.1283625269641326,0.7413152223314148,0.06502452853725037,-1.318319537473481,-0.6213989822862194,1.4934671764232792,2.787735658175929
35,-1.1305107345072483,1.0154506390766938,-1.3344928482863085,0.7366331945498121,0.02741189371607098,-1.3280347475104306,-0.5889125084685655,1.5371238171561845,2.8199503532846624
36,1.8966356759636103,-0.478439595778141,-1.3344928482863085,0.7302428552571231,-0.009066195426534012,-1.335774807509465,-0.5637908038628429,1.5818606610773884,2.863940349811288
