trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3182508301360941,-0.1743565098102711,-0.2656190552183173,0.3687587596180944,-0.12971350223899497,-0.2738209537321067,-0.6482672337447161,1.7077691418393306,2.077219155428779
2,-0.9462374180300588,2.006017528659223,-0.2656190552183173,0.3327953196087192,-0.13411171067970898,-0.19787674558106805,0.17900185282598985,1.7596725364489938,-2.4391199101033076
3,-0.31399329394698233,0.043680894036678394,-0.2656190552183173,0.29708694823516923,-0.1375912988743622,-0.12252859278115787,0.2544222916359559,1.764909392387795,-2.1455396818951797
4,0.31825083013609395,0.6977931055775268,-0.2656190552183173,0.2616890484159452,-0.14034385323655119,-0.048060777483914026,0.6374050029803777,1.793728809060461,-1.6884864853229875
5,-0.31399329394698233,0.043680894036678686,-0.2656190552183173,0.22665510620078608,-0.14256054053974454,0.025250452323124804,0.7286352343867813,1.7974706352404741,-1.5091660412690981
6,0.3182508301360941,0.043680894036678686,-0.2656190552183173,0.19203699957521753,-0.14442824583273092,0.09713912598286785,0.9528134491242082,1.8189203525298656,-1.388996900461288
7,0.6343728921776323,1.7879801248122733,-0.2656190552183173,0.15788535596937558,-0.1461259704006399,0.1673517222360174,1.0462026162906195,1.821597399260216,-1.2583337527420368
8,0.0021287680945560137,0.043680894036678686,-0.5270231767891586,0.12424994212687954,-0.14782157761773607,0.2356492539151896,1.198007762525383,1.8392952447129307,-1.1910470557323882
9,0.6343728921776323,2.1150362305826973,-0.4943476615928034,0.09118006719279824,-0.1496689647481426,0.3018092444345829,1.289699693606921,1.8417254200178226,-1.0836459402547947
10,0.6343728921776323,1.5699427209653243,1.3354811894030856,0.058724979812693055,-0.15180572689082925,0.36562756923323925,1.4029112364531904,1.8576977945905053,-1.0331441500846719
11,0.0021287680945560137,1.7879801248122733,1.3354811894030856,0.0269342421830173,-0.15435136347581616,0.42692012827073467,1.4918850851860166,1.8607970867825678,-0.9396445979970615
12,-1.262359480071597,1.2428866151949,1.3354811894030856,-0.00414193235328961,-0.1574060574013847,0.4855243096844332,1.5822591127728824,1.876537588126793,-0.8965574654325198
13,0.31825083013609395,1.8969988267357483,1.3354811894030856,-0.034452387650697136,-0.16105003239794605,0.5413002032448677,1.6683817457863348,1.8811268506857268,-0.8125788836713409
14,-0.6301153559885206,-1.0465061251980685,1.3354811894030856,-0.06394478645531754,-0.16534346706213757,0.5941315273303913,1.7442503315980935,1.8977533941292548,-0.7735361447809247
15,1.5827390783022468,-1.3735622309684925,1.3608954790002508,-0.09256543418502881,-0.1703269171638024,0.6439262435110161,1.8276752110530194,1.9044363058835856,-0.6966983206604618
16,-0.6301153559885206,-1.155524827121543,1.0559240038342694,-0.1202591769591624,-0.17602217553754707,0.6906168454309043,1.8938660929562163,1.922709022946259,-0.660253375858368
17,-0.946237418030059,-1.0465061251980685,1.0994913574294094,-0.14696938815333355,-0.18243348596209824,0.7341603212006789,1.9748272461072116,1.9318272439332347,-0.5891309042299079
18,0.6343728921776323,-0.0653378078867962,0.9034382662512785,-0.1726380567697376,-0.18954902640965715,0.7745377998829961,2.034333854834779,1.9521760341453147,-0.5545982126259424
19,0.6343728921776323,-0.2833752117337457,0.7509525286682879,-0.19720598854099047,-0.19734258524043022,0.8117539022673192,2.113069580952398,1.9638281482915971,-0.4882778925882998
20,0.6343728921776323,-0.39239391365722026,0.811946823701484,-0.22061312908586364,-0.20577536504644606,0.8458358235171876,2.1678431744659803,1.9864105885284673,-0.45531716480767315
21,0.0021287680945560137,-1.264543529045018,0.6492953702796272,-0.24279901655117975,-0.21479785772484974,0.8768321802314804,2.244566423153332,2.0005070860366514,-0.39318398521504455
22,-0.9462374180300586,-0.1743565098102708,0.6492953702796272,-0.2637033663118516,-0.2243517397829944,0.9048116570699661,2.2959244138656163,2.025282054857357,-0.3616263709986558
23,0.0021287680945560137,-0.8284687213511189,0.6492953702796272,-0.2832667825949503,-0.23437174083917248,0.9298614886346614,2.3708111923043647,2.041610155733197,-0.3032491522003886
24,0.0021287680945555926,-0.9374874232745939,0.6492953702796272,-0.30143158473537107,-0.24478744303320218,0.9520858111397631,2.4196621409690255,2.068409658224705,-0.27301542717899113
25,-0.31399329394698233,-0.5014126155806948,0.6492953702796272,-0.31814273188972014,-0.25552497508873706,0.9716039159046446,2.4928473758794247,2.086691463908444,-0.21808052024694743
26,0.31825083013609395,-0.8284687213511192,0.6492953702796272,-0.33334882884723477,-0.2665085714404535,0.9885484332191523,2.5398219110459204,2.1152800796904314,-0.18913838325786944
27,0.6343728921776323,-0.7194500194276444,0.6492953702796272,-0.3470031945681954,-0.277661973763628,1.0030634709877888,2.611398355612889,2.1352170137437474,-0.1374082287942853
28,-1.262359480071597,-0.39239391365722026,0.8322782553792164,-0.35906497242107027,-0.28890965927363554,1.0153027279987044,2.6569286482682846,2.1653355131987313,-0.10974746080341913
29,-0.9462374180300586,-1.3735622309684925,0.8322782553792164,-0.36950025658795815,-0.30017788700438763,1.0254275968727418,2.7269468379643027,2.1866382953415435,-0.061032555351802215
30,0.31825083013609395,-0.1743565098102708,1.015261140478805,-0.3782832042693471,-0.31139555976242295,1.0336052670145839,2.7713164863381725,2.2180324707757504,-0.034648562722382925
31,-0.6301153559885204,0.6977931055775266,1.198244025578394,-0.38539710064452776,-0.32249490568543304,1.0400068336568669,2.839785005696282,2.2404388917918205,0.011213249258985515
32,-1.262359480071597,-0.9374874232745937,1.198244025578394,-0.39083534407214643,-0.333411988945829,1.0448054158575155,2.883161194637554,2.2728765426142923,0.036332065701705156
33,-0.6301153559885206,-1.3735622309684925,1.198244025578394,-0.39460232127052425,-0.3440870628131858,1.0481742844975488,2.950046848973051,2.2961601448984648,0.07949231655844241
34,-0.9462374180300586,-0.8284687213511192,1.198244025578394,-0.3967141449385401,-0.35446477939270415,1.050285001119905,2.9925012007460423,2.3294394589839826,0.10337555316919139
35,0.0021287680945555926,-0.9374874232745937,1.198244025578394,-0.3971992301737231,-0.36449427104380294,1.0513055696517228,3.0577285757887824,2.3534120202299755,0.14398959874189415
36,-0.31399329394698233,0.6977931055775266,1.198244025578394,-0.3960986915504842,-0.3741291219571966,1.0513986051352577,3.099250121714547,2.387364121441008,0.16669499062433518
37,-0.9462374180300586,1.7879801248122733,1.198244025578394,-0.39346654826545346,-0.3833272546004578,1.0507195260257802,-3.1204853260767287,2.4118740807737207,0.2049347373691996
38,-0.6301153559885202,-0.39239391365722026,1.198244025578394,-0.38936972849275675,-0.3920507604321565,1.049414779113574,-3.07998322048498,2.4463616344889694,0.22655727810820128
39,-0.6301153559885206,-1.264543529045018,1.198244025578394,-0.38388786612323916,-0.4002657025096866,1.04762010861854,-3.0184771607010012,2.4712898923518924,0.26262190726959117
40,-0.9462374180300586,-0.501412615580695,1.198244025578394,-0.37711288512884417,-0.407941908763361,1.045458883493385,-2.979154790679154,2.506203346569314,0.28330110498953576
41,0.0021287680945560137,-0.2833752117337457,1.015261140478805,-0.3691483702074701,-0.41505276395041,1.043040499455985,-2.919810845345988,2.531458020517017,0.31742492853001614
42,-0.6301153559885206,-0.6104313175041697,1.015261140478805,-0.36010872687459966,-0.4215750018578758,1.0404588746842964,-2.881904191176937,2.5667112675923653,0.3373489451576291
43,-0.6301153559885206,0.043680894036678394,1.015261140478805,-0.35011813862759694,-0.4274884984719375,1.0377910602303542,-2.82499936282705,2.592222862259163,0.3698052196398221
44,-1.262359480071597,-0.1743565098102708,1.015261140478805,-0.3393093323790799,-0.4327760682057491,1.0350959877334194,-2.7888254546555338,2.6277494083941435,0.38921054499509167
45,0.0021287680945560137,-0.6104313175041695,1.015261140478805,-0.3278221663483044,-0.43742326561254796,1.032413377782524,-2.7347034826310805,2.653466856254104,0.4203101306390031
46,0.31825083013609434,-0.1743565098102708,0.8322782553792164,-0.315802058161775,-0.4414181934541245,1.029762832445066,-2.7006682442079377,2.6892166824752533,0.4394757814228149
47,-1.262359480071597,-1.0465061251980685,0.6492953702796274,-0.30339827527570035,-0.44475131529596934,1.0271431352681184,-2.6497481410859214,2.7151042394727742,0.4695600564422453
48,0.31825083013609395,-1.0465061251980685,0.6492953702796274,-0.2907621135048474,-0.44741526829408473,1.0245317813944497,-2.6183550869992374,2.751041421640389,0.4887960898835351
