trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,0.6661110042881406,-0.2012563520622038,1.9294551163149867,0.562849629350585,-0.2723474248244271,-0.7726328352823849,-0.14907798740511968,1.661045179936978
2,-0.6400552306386026,-0.3013037605603558,1.7639288994930096,1.7953989172385032,0.5145150969931831,-0.28165187277745835,-0.21641648000385227,0.35707695414098756,1.7034369659657327
3,-1.0031927465952106,-0.7850111429846034,0.7813362737154029,1.6620028335193817,0.466226278120559,-0.2925531891433235,-0.18823848243021213,0.4485219217297111,1.707001062442902
4,-0.6400552306386028,-0.3013037605603558,0.45380539845620066,1.5296834090916587,0.4181872409558673,-0.3050839939253053,0.1281214202674113,0.6610128186951055,1.7342249927683278
5,0.08621980127461355,-0.7850111429846034,0.29003996082659955,1.3988501924298546,0.3705996226704983,-0.31926708006050963,0.1691075779456827,0.7475197735844403,1.7396350656526383
6,-0.27691771468199455,-0.7850111429846034,0.19178069824883892,1.269902858182425,0.3236607929276795,-0.33511483745504433,0.4021994095888982,0.8931250031273745,1.764235592360646
7,0.44935731723122185,-0.3013037605603558,0.45380539845620066,1.1432284742125185,0.2775620891843927,-0.3526287868500744,0.45337395332361924,0.9763094942579041,1.7715874395935258
8,-0.27691771468199455,-0.7850111429846034,0.36022514838214287,1.0191989443925618,0.2324871484330213,-0.37179923403625564,0.6395447702014833,1.0914496978984904,1.7961438866427217
9,-0.27691771468199455,-0.7850111429846034,0.29003996082659955,0.8981686514493864,0.18861035650191138,-0.3926050522527097,0.6991322618928122,1.1721215123939785,1.8054685780840987
10,-0.27691771468199455,-0.7850111429846034,0.23545148161673252,0.7804723191178395,0.14609543257024854,-0.41501359814106,0.8535978677550646,1.2694348810690887,1.830946880441839
11,-0.27691771468199455,-0.3013037605603558,0.19178069824883892,0.6664231084439821,0.1050941632111061,-0.43898076413943404,0.9202183072556255,1.3480208645246479,1.8422155036955765
12,-0.6400552306386026,-1.2687185254088515,-0.004737826906682428,0.5563109588987586,0.06574529699350157,-0.4644511676793973,1.0512382733718089,1.4334145781640415,1.8690342959410056
13,-0.6400552306386027,-0.3013037605603558,-0.004737826906682428,0.45040118085844,0.028173607445616516,-0.4913584750862192,1.1237535320195282,1.5101463058540754,1.8821710350974228
14,-1.0031927465952108,-0.7850111429846034,-0.004737826906682428,0.3489333019675062,-0.007510870930994881,-0.5196258557666253,1.2365271465652823,1.5868643855891733,1.910494879909411
15,-0.27691771468199455,-0.3013037605603558,-0.004737826906682428,0.2521201658800361,-0.04121343187427156,-0.5491665601376509,1.3139710423977835,1.661862135073798,1.9253907688962213
16,-0.6400552306386026,0.1824036218638924,-0.004737826906682428,0.16014727781816646,-0.07285511285545411,-0.5798846127837326,1.4120949023317648,1.7318716450394658,1.9552466444498662
17,0.81249483318783,-0.785011142984604,-0.004737826906682428,0.0731723874013489,-0.1023729403240058,-0.6116756104436981,1.4936341253373113,1.80518555834092,1.9717719073647708
18,1.9019073810576543,-0.7850111429846034,-0.004737826906682428,-0.008674704321484962,-0.12972001005021883,-0.6444276125257722,1.57976009117428,1.8697571980306826,2.0031073706567195
19,-0.27691771468199455,0.6661110042881406,-0.9873304526842892,-0.08529212913267456,-0.15486540928224898,-0.6780221098769789,1.664668788423963,1.9413887663960454,2.0211216456909966
20,-1.0031927465952106,0.1824036218638924,-0.9873304526842892,-0.1566057434398785,-0.1777939885392524,-0.7123350555646152,1.740842072731534,2.0013753768701132,2.0538383560854245
21,0.81249483318783,-0.7850111429846034,-0.9873304526842892,-0.2225687429726837,-0.1985059917829067,-0.7472379397266785,1.8284834884699919,2.071288917642561,2.0731987215841974
22,0.81249483318783,-0.7850111429846034,-1.3148613279434913,-0.2831611142449955,-0.21701655421974048,-0.7825988894962795,1.8963340032483764,2.1272723491591727,2.107173462536539
23,-0.6400552306386027,-1.2687185254088515,-1.4786267655730927,-0.33838893548154353,-0.23335507707405903,-0.8182837748230799,1.9861463206961751,2.195400907658076,2.1277404704735403
24,-1.0031927465952108,-1.2687185254088515,-1.5768860281508534,-0.3882835388616522,-0.24756448892469052,-0.8541573016178117,2.047005502769652,2.2477747959456336,2.1628389244586113
25,-0.27691771468199455,0.1824036218638924,-1.5768860281508534,-0.4329005449554275,-0.2597004043073225,-0.890084074833365,2.138490493057004,2.3140226103608734,2.184480940065434
26,-1.0031927465952108,-0.3013037605603558,-1.3148613279434913,-0.47231877933114547,-0.26983019232237343,-0.9259296157449561,2.1934671499577743,2.3630409984283656,2.2205668604649955
27,0.08621980127461379,-0.3013037605603558,-1.4084415780175492,-0.5066390810984057,-0.2780319703359547,-0.9615613196886831,2.286180856493341,2.427283471083092,2.2431630194382857
28,-1.0031927465952108,1.1498183867123881,-1.4786267655730927,-0.5359830136583653,-0.28439353969114406,-0.9968493426464871,2.336212974130755,2.4730896161660114,2.2801043119044975
29,-0.6400552306386026,0.1824036218638924,-1.5332152447829597,-0.560491488652168,-0.28901128115819075,-1.0316674070852698,2.4297579368928424,2.53517112973692,2.303546392899566
30,-0.6400552306386026,1.6335257691366363,-1.5768860281508534,-0.5803233146587445,-0.29198902755228434,-1.0658935192648877,2.475649593591843,2.5778138718425483,2.3412190683795866
31,-0.27691771468199455,-0.7850111429846034,-1.7734045533063747,-0.5956536826164334,-0.29343692956295225,-1.0994105918950863,2.569668254832748,2.637543650485268,2.3654125521318345
32,-1.366330262551819,-0.7850111429846034,-1.7734045533063747,-0.6066726003722291,-0.2934703285100658,-1.1321069676835465,2.612116876423775,2.676985539100576,2.4037032080110463
33,0.08621980127461355,-0.3013037605603558,-1.7734045533063747,-0.6135832892049212,-0.2922086470483554,-1.1638768410806826,2.7062858989939382,2.73413187476838,2.428567749560069
34,0.44935731723122185,2.1172331515608844,-1.5768860281508532,-0.616600555545133,-0.2897743067127298,-1.1946205774372616,2.7459030081056124,2.770251795621761,2.4673750297949653
35,0.08621980127461355,0.1824036218638924,-1.5768860281508532,-0.6159491512967645,-0.2862916800634106,-1.224244930815399,2.8399282857789134,2.8245351614870224,2.492844507147855
36,-1.0031927465952108,-1.2687185254088515,-1.3803675029953322,-0.6118621358448656,-0.2818860843766573,-1.252663163699933,2.8772557317667937,2.857127572817862,2.5320798399610855
37,-1.366330262551819,0.6661110042881406,-1.3803675029953322,-0.6045792517682744,-0.27668282234975633,-1.2797950736595531,2.970867911032284,2.9082134427078823,2.5581020847173415
38,0.08621980127461355,0.1824036218638924,-1.5768860281508532,-0.5943453248261541,-0.27080627320555045,-1.3055669334602096,3.0063909145498395,2.9369864006807,2.597689895069687
39,0.44935731723122185,-1.2687185254088515,-1.3803675029953322,-0.5814086977810855,-0.2643790358041277,-1.3299113521998511,3.0993413008693316,2.9844793933434883,2.6242261776932363
40,0.44935731723122185,-0.7850111429846034,-1.3803675029953322,-0.5660197073555535,-0.2575211243614884,-1.3527670657882496,3.133499270052374,3.0090545640739226,2.664103714983499
41,0.08621980127461379,-0.3013037605603558,-1.3803675029953322,-0.5484292133927631,-0.25034921698626134,-1.3740786656570412,-3.0576293068516645,3.052497031692272,2.69112804311488
42,-1.366330262551819,-0.7850111429846034,-1.3803675029953322,-0.5288871882146189,-0.24297595747824544,-1.3937962750149318,-3.024433502011734,3.072416792842657,2.731244928468776
43,-0.6400552306386026,0.6661110042881406,-1.3803675029953322,-0.5076413722188545,-0.23550931177548035,-1.4118751822472855,-2.9334891631720956,3.1112971818242308,2.7587432023980183
44,-0.27691771468199455,0.6661110042881406,-1.3803675029953322,-0.48493599982988156,-0.22805198170386226,-1.4282754411843228,-2.9008808957730423,3.126046807181661,2.799060768130821
45,0.08621980127461379,2.1172331515608844,-1.3803675029953322,-0.4610105989042078,-0.22070087951473846,-1.4429614479577124,-2.8112582339946255,-3.1233590830661817,2.8270298215394063
46,-1.366330262551819,0.1824036218638924,-1.3803675029953322,-0.43609886664830955,-0.2135466663708415,-1.45590150407238,-2.7788832433096564,-3.1143023183013994,2.8675202905035
47,1.5387698651010462,-0.7850111429846034,-1.1838489778398105,-0.4104276253938283,-0.2066733560589703,-1.4670673751582053,-2.6907858492181935,-3.086133193623602,2.895966833072767
48,1.5387698651010462,-1.2687185254088515,-1.1838489778398105,-0.3842158615903793,-0.20015798209624755,-1.4764338546245666,-2.658302259849214,-3.0832085782258547,2.9366123690488126
49,-1.0031927465952108,-0.7850111429846034,-1.1838489778398105,-0.3576738507634125,-0.19407032331086982,-1.4839783410712046,-2.571932073569954,-3.0610279614653733,2.9655518411986614
50,-0.6400552306386026,-0.7850111429846034,-1.1838489778398105,-0.3310023696110219,-0.1884726813933939,-1.4896804377418016,-2.539001767857905,-3.064443692926769,3.0063434934098034
51,-1.366330262551819,-0.3013037605603558,-1.1838489778398105,-0.3043919940074218,-0.1834197043841539,-1.4935215815102625,-2.4545636775787396,-3.048344477664397,3.0357988454558913
52,-1.366330262551819,-0.7850111429846034,-1.1838489778398105,-0.2780224795420386,-0.1789582519372819,-1.4954847079082956,-2.4208421985473807,-3.0578769506138053,3.0767354136352862
53,-0.27691771468199455,-0.7850111429846034,-1.1838489778398105,-0.2520622206516669,-0.1751273004386079,-1.4955539576189212,-2.3385493748568353,-3.047477013833298,3.106735832970717
54,-0.6400552306386027,1.1498183867123881,-1.1838489778398105,-0.22666778568520346,-0.17195788804395323,-1.4937144287347883,-2.303672972685846,-3.0622627924758548,-3.135362617560426
55,0.44935731723122185,-0.3013037605603558,-1.1838489778398105,-0.2019835275837022,-0.16947310130385046,-1.489951977938179,-2.22375311181855,-3.056544618690392,-3.1047829958922386
56,-1.0031927465952108,1.1498183867123881,-1.1838489778398105,-0.17814127219404796,-0.1676881060948423,-1.4842530726107026,-2.187320872579967,-3.07496842176425,-3.0635350824944987
57,1.5387698651010462,-0.7850111429846034,-1.3803675029953322,-0.15526008786908463,-0.16661022575676282,-1.4766046947343425,-2.1100238619226297,-3.0722569245625078,-3.0323384409380747
58,1.5387698651010462,1.1498183867123881,-1.3803675029953322,-0.1334461407530665,-0.166239068537293,-1.466994296327412,-2.0715718841725868,-3.0920593629374133,-2.9909144377787222
59,-1.366330262551819,1.1498183867123881,-1.5768860281508532,-0.11279263998129307,-0.16656670502120063,-1.4554098051329312,-1.9971799905775214,-3.090226569474655,-2.9590604756180685
60,0.08621980127461379,-0.785011142984604,-1.5768860281508532,-0.09337987585358601,-0.1675778945569544,-1.441839678444733,-1.956142533020715,-3.1088712090012627,-2.9174421277536684
