trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-0.6388948922511675,-0.7330903107944146,-0.6517540280179508,-0.7516796290303115,-0.743654056765361,2.7351968115643412,2.9546538171544725,2.0905419730806876
2,-0.7185022643945841,0.4289897696054291,-0.7330903107944146,-0.622547730928118,-0.6753535411656422,-0.6634911205158527,-3.1281475731811628,-2.7479099182523976,2.532915483034778
3,-0.09627573766081271,0.6425667019767489,-0.7330903107944146,-0.5928608360586681,-0.6011413256175983,-0.5835928029379956,-3.0880442963223684,-2.6577285586289316,2.5218318493838376
4,-0.7185022643945841,-0.4253179598798477,-0.7330903107944146,-0.5628422533197007,-0.5291879127987025,-0.5042057552100413,-2.9034357830712105,-2.425369539547712,2.895167253977279
5,-0.5110934221499936,-0.6388948922511675,0.23161304824107648,-0.5326414578919421,-0.4596255939943445,-0.42557208372129823,-2.8632302130092433,-2.3397992586568677,2.90489054627082
6,-0.09627573766081271,-0.8524718246224873,0.23161304824107648,-0.5024069752532806,-0.3925736617559047,-0.34792758642715965,-2.7353367310353103,-2.1869646128711437,-2.952231942845756
7,-0.7185022643945841,-0.8524718246224866,0.23161304824107648,-0.47228490644378995,-0.3281381329677162,-0.27150006711979247,-2.6953918243189374,-2.1046532328932877,-2.869448826332439
8,-0.5110934221499936,-1.066048756993806,0.23161304824107648,-0.44241751611305274,-0.26641154869136324,-0.1965077485013878,-2.593833766328002,-1.9873005512661566,-2.3784615948049317
9,-0.7185022643945841,0.8561436343480681,0.5531808345862401,-0.4129419054588256,-0.20747284506346642,-0.12315780353596655,-2.554357945486621,-1.9073639828017355,-2.158041444051615
10,5.9185806874323115,-0.6388948922511675,0.713964727758822,-0.38398879179149215,-0.15138729076703986,-0.05164502251940635,-2.4685440961596243,-1.8103387621962472,-1.7654304110251722
11,0.5259507890729587,-0.8524718246224873,0.8104350636623712,-0.35568141562764305,-0.09820648806148011,0.017849369031856507,-2.429741945919256,-1.7322499038625916,-1.4992535004751437
12,0.3185419468283681,0.21541283723411048,0.8747486209314039,-0.32813459342787044,-0.04796843538688442,0.08515872911401111,-2.3548115664633915,-1.6485347062977191,-1.2953816393918538
13,-0.09627573766081271,-0.8524718246224866,0.92068687612357,-0.30145392801582377,-0.0006976501932986741,0.1501318448605597,-2.316906671168926,-1.5719727523371174,-1.0785257979706617
14,0.11113310458377784,-1.2796256893651257,0.92068687612357,-0.27573518033585215,0.04359464857435699,0.21263359847164798,-2.2502938650508675,-1.4977387092876326,-0.9751263087897357
15,-0.7185022643945841,-0.4253179598798483,0.92068687612357,-0.25106379850740884,0.08491029756898029,0.27254545020619586,-2.213537682333664,-1.422507535025574,-0.8079473636120148
16,-0.7185022643945841,1.9240282962046653,0.713964727758822,-0.22751459519857867,0.12326388294286872,0.3297657385764425,-2.153789734021007,-1.355434879943576,-0.7455777625441626
17,-0.7185022643945841,1.9240282962046653,0.713964727758822,-0.20515156206656718,0.15868236587646697,0.38420980114531816,-2.118469695958425,-1.2814181863833938,-0.6124106615784891
18,-0.09627573766081271,1.710451363833346,0.713964727758822,-0.18402780948958786,0.19120463280099717,0.4358099223092863,-2.0647526260722104,-1.219995356104179,-0.5676104472527197
19,0.11113310458377784,-0.6388948922511675,0.713964727758822,-0.16418562041270587,0.22088096385216674,0.4845151170083893,-2.031201392101574,-1.147130179182977,-0.4572551949622077
20,-0.5110934221499936,-0.21174102750852905,0.5210240559517239,-0.14565660826558166,0.24777241624947777,0.5302907613757047,-1.9830652357805247,-1.0903176554343899,-0.4207274707504562
21,1.562995000295911,1.7104513638333456,0.5210240559517239,-0.12846196987524833,0.27195012363007576,0.5731180829518215,-1.9516711364794326,-1.018577524118287,-0.3262946836862366
22,0.5259507890729587,2.9919129580612625,0.5210240559517239,-0.11261282455995814,0.2934945157854306,0.6129935242904377,-1.9089282832668673,-0.9656294256224437,-0.29404106328313623
23,-0.7185022643945841,-0.6388948922511675,0.5746186870092511,-0.09811062988536279,0.3124944653136929,0.6499279945606699,-1.8801463906821199,-0.8950129645141857,-0.2112504521750561
24,-0.5110934221499936,-0.6388948922511675,0.5746186870092511,-0.08494766287566899,0.32904636980374946,0.6839460241079006,-1.8428034653064018,-0.8453747018996729,-0.18141488925942537
25,-0.7185022643945841,0.6425667019767489,0.5746186870092511,-0.07310755335608066,0.3432531812209803,0.7150848369480759,-1.8171657338034743,-0.7758974992434174,-0.10750188500129491
26,-0.3036845799054031,0.6425667019767489,0.5746186870092511,-0.06256585467679054,0.3552233970779137,0.7433933559699012,-1.7853802206173508,-0.729143333900657,-0.07917142721997023
27,-0.7185022643945841,0.2154128372341099,0.5746186870092511,-0.053290637113859805,0.36507002924480203,0.7689311552961211,-1.763500899566093,-0.6608319464243376,-0.012274950240238685
28,-0.7185022643945841,-1.0660487569938064,0.5746186870092511,-0.045243090556098604,0.372909566022746,0.7917673738317313,-1.7375442141748936,-0.6166250004465734,0.015017646869412057
29,-0.7185022643945841,1.2832974990907071,0.5746186870092511,-0.03837812500010156,0.37886094247485846,0.8119796034938687,-1.7201127934682843,-0.5495124497403769,0.07619924069156597
30,-0.7185022643945841,0.21541283723411048,0.617494391855273,-0.03264495952058993,0.3830445333639922,0.8296527649700429,-1.70032347639401,-0.5075780707731423,0.10269902272872675
31,-0.7185022643945841,1.4968744314620264,0.617494391855273,-0.027987692758218254,0.3855811821709815,0.8448779830990164,-1.6880718480552392,-0.44170042958287953,0.1591079294133553
32,-0.7185022643945841,-1.2796256893651257,0.617494391855273,-0.024345850598329097,0.38659127885591255,0.8577514731372861,-1.6747809341251925,-0.40180793858016356,0.18494529889567393
33,-0.5110934221499936,-0.8524718246224866,0.617494391855273,-0.021654909515914526,0.3861938988019486,0.8683734482954528,-1.668405270060448,-0.33720183880488164,0.237285178802808
34,3.2222657382526347,-0.6388948922511675,0.617494391855273,-0.019846796846766664,0.3845060153963456,0.8768470580239066,-1.6618151506100776,-0.29915190940048964,0.2625307273768881
35,-0.7185022643945841,-0.4253179598798483,0.8104350636623712,-0.018850371519690927,0.38164179774858065,0.8832773655999124,-1.6618309627498407,-0.23585299078365762,0.31134263245725174
36,0.11113310458377784,-1.2796256893651257,0.617494391855273,-0.01859188962874818,0.37771200232118657,0.8877703726278046,-1.6618375005885493,-0.19946909912023814,0.33603647904617073
37,-0.7185022643945841,0.21541283723411048,0.617494391855273,-0.01899545806476864,0.37282346311544123,0.8904320971482665,-1.668359883729447,-0.13751138991377942,0.38174818713605857
38,0.3185419468283682,-0.8524718246224866,0.617494391855273,-0.019983477090324546,0.367078680406698,0.8913677111919722,-1.674337231710913,-0.10263419055625755,0.40591630133656537
39,0.3185419468283682,0.42898976960542967,0.617494391855273,-0.021477070910606542,0.36057550346827355,0.8906807427695546,-1.6868220639881344,-0.04205010785936285,0.44887532599688296
40,-0.30368457990540326,2.3511821609473045,0.617494391855273,-0.023396504723092536,0.35340689860299723,0.8884723463808943,-1.6974450486571702,-0.008533613868739638,0.47253886067817624
