trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.398976181385889,1.32776434227004,-0.49441643862379603,3.369679679436423,1.4182653108618148,-0.5095661498255651,-0.3606811363004,-0.8920186177344742,-1.9283986932330333
2,0.8919038485967298,2.162359071696923,-0.49441643862379603,3.1379288094005195,1.3201577880612727,-0.4564240873761772,0.17752322177927302,-0.37536692945266303,-1.949589151889179
3,1.0485958693960522,1.32776434227004,-0.49441643862379603,2.9072676594283156,1.2234438264240444,-0.40410944512040536,0.2405230975810904,-0.366863211807031,-1.9006088941859223
4,-0.04824827619920493,2.788305118767085,-1.221638325424795,2.678473827262292,1.1283609392214204,-0.35266637918478067,0.47125833370636183,-0.04305524436007693,-1.8764631018575335
5,-0.20494029699852748,0.4931696128431577,-1.0398328537245451,2.4523092583537434,1.0351370993364115,-0.30213616410127786,0.5340793582788835,-0.0239290688011799,-1.8304042197527541
6,0.4218277861987624,1.5364130246267609,-1.3670827027849946,2.229514157139799,0.943989685363172,-0.25255784533569325,0.6883734788454363,0.2300559229332311,-1.7966577670741724
7,-0.20494029699852748,2.996953801123805,-1.221638325424795,2.010801214338243,0.855124475923137,-0.20396883454475515,0.7505076173779229,0.25998606342750535,-1.7525157548758803
8,-0.5183243385971724,0.28452093048643723,-1.1177494844532234,1.79685022514075,0.7687346930160807,-0.1564054247955996,0.8694941297449748,0.47158465471895245,-1.7147411208392613
9,-0.04824827619920493,0.28452093048643723,-1.0398328537245451,1.5883031607297027,0.6850000983679586,-0.109903207219346,0.9309387170482606,0.5121105794870509,-1.671920781683203
10,-0.6750163593964948,-0.1327764342270042,-0.9792310298244619,1.3857597434808173,0.6040861500494367,-0.06449737550249172,1.0292429174534814,0.6923582077852058,-1.6318913850626882
11,0.26513576539944006,1.32776434227004,-0.9307495707043955,1.1897735646722565,0.5261432294652139,-0.0202229098121663,1.0900352178690698,0.7429571980985384,-1.5900028871832297
12,-0.6750163593964948,-0.758722481297166,-0.9307495707043955,1.0008487725528257,0.4513059500952934,0.02288536308212878,1.1745366834303037,0.897807134902755,-1.5484569101843348
13,-0.5183243385971724,-0.1327764342270042,-1.148916136744695,0.8194373484644044,0.37969255897660065,0.06479283167415027,1.2346964506554516,0.9577183458851748,-1.507227562420221
14,-0.8317083801958173,1.32776434227004,-0.9307495707043955,0.6459369795403103,0.311404440665927,0.10546527674346823,1.309168562153197,1.0910774758252921,-1.4645211588185747
15,-0.8317083801958173,-0.758722481297166,-0.9307495707043955,0.48068952814368027,0.24652573195003175,0.14486915157310795,1.3686925761898567,1.1593787776575573,-1.4237518271748455
16,-0.6750163593964948,-1.1760198460106073,1.2509160896986014,0.32398009028339453,0.18512305407944118,0.18297194806893985,1.4354130072231972,1.274177657079326,-1.380075007894909
17,-0.5183243385971724,1.32776434227004,1.2509160896986014,0.17603662752850666,0.12724536792270094,0.21974262627014393,1.4942775742460392,1.3498548736673897,-1.33961552409498
18,-0.3616323177978499,-0.9673711636538868,1.2509160896986014,0.03703014958308816,0.0729239559928922,0.2551520806275035,1.5547104342858673,1.4484828327667625,-1.2950781436543823
19,-0.6750163593964948,0.7018182951998782,1.2509160896986014,-0.09292458192966584,0.022172533540693477,0.2891736147246616,1.612874291366068,1.5304867478376327,-1.2548116137684733
20,0.1084437446001175,0.9104669775565991,1.2509160896986014,-0.213767863437209,-0.025012510788520775,0.3217833974197446,1.667999924631645,1.61498437251053,-1.2094815699011416
21,-0.3616323177978499,-1.1760198460106073,1.2509160896986014,-0.32549341237232066,-0.06865174515021555,0.3529608770173084,1.7254062246684259,1.7022741579936396,-1.1693133463986858
22,-0.04824827619920493,-0.9673711636538868,1.2509160896986014,-0.42814632538190767,-0.10878219587306356,0.3826891347783407,1.775896358991992,1.7744245668204077,-1.1232346610422241
23,-0.6750163593964948,-0.9673711636538868,1.2509160896986014,-0.5218206759082176,-0.14545671981330846,0.4109551639522268,1.8324736591128687,1.8659985552526634,-1.0830841757422034
24,-0.3616323177978499,-1.384668528367328,0.5236942028976023,-0.6066567960542275,-0.17874324770928549,0.43775006525031485,1.8787910542729658,1.9273750575445552,-1.036285938043805
25,-0.5183243385971724,0.9104669775565988,0.7054996745978522,-0.6828382877336789,-0.20872390043233197,0.46306915413890065,1.934453463415736,2.0222909348349964,-0.9960805782481763
26,-0.6750163593964948,-0.9673711636538868,0.7054996745978522,-0.7505888079142308,-0.23549398334070484,0.4869119792470333,1.9769115535074369,2.074286014867438,-0.9485816204739098
27,-0.20494029699852748,-0.758722481297166,0.7054996745978522,-0.8101686725118443,-0.2591608674148177,0.5092822542281273,2.031558200806565,2.171672795350377,-0.9082522174089206
28,0.7352118277974075,-1.1760198460106073,0.7054996745978522,-0.8618713231230662,-0.27984276838817335,0.5301877074878156,2.070358109083036,2.2155193817194836,-0.860063838045323
29,0.4218277861987624,-1.384668528367328,0.48733310855755246,-0.9060196999573322,-0.29766743677405233,0.5496398555564901,2.1238720674760208,2.314583425657536,-0.8195414854858266
30,-0.5183243385971723,0.7018182951998782,0.7054996745978522,-0.9429625624682402,-0.3127707735184379,0.567653706887821,2.1591261555678702,2.351373186763899,-0.7706693497528229
31,-0.6750163593964948,-1.1760198460106073,0.7054996745978522,-0.9730707958282276,-0.32529538861353025,0.5842474036467927,2.2113729707388172,2.4514002129838643,-0.7298833454123868
32,-0.6750163593964948,-0.1327764342270042,0.37824982553740255,-0.9967337369152438,-0.33538912289709033,0.5994418096074812,2.243120132667864,2.482100729090964,-0.6803291291953651
33,-0.3616323177978499,1.7450617069834815,0.5236942028976023,-1.0143555490626381,-0.3432035554559251,0.6132600526269002,2.2939461779267782,2.582455268576799,-0.6392058997587238
34,-0.6750163593964948,-0.9673711636538868,0.5236942028976023,-1.026351671434947,-0.3488925199657001,0.625727030312408,2.3221621102068317,2.607926568343235,-0.5889689656969957
35,-0.5183243385971724,0.07587224812971624,0.6275830438691736,-1.0331453665265706,-0.35261065278571374,0.6368688874006644,2.3713930645125476,2.7080498620333495,-0.5474318817938313
36,-0.5183243385971724,-1.384668528367328,0.6275830438691736,-1.0351643873321452,-0.3545119938308391,0.646712472992132,2.395997722889031,2.7290603186782194,-0.49651111470242965
37,-0.6750163593964948,-0.1327764342270042,0.6275830438691736,-1.0328377837685583,-0.3547486589836721,0.6552847852632391,2.4434375655846075,2.8284673808716105,-0.45448111553287507
38,-0.6750163593964948,1.1191156599133196,0.6275830438691736,-1.0265928658757186,-0.3534696013285274,0.6626124107935524,2.464301571485266,2.845708814395377,-0.4028769340152397
39,-0.20494029699852748,1.7450617069834815,0.6275830438691736,-1.0168523392710136,-0.35081947812738745,0.6687209652801633,2.509732684796486,2.943985062743446,-0.36027387854937637
40,-0.5183243385971723,0.4931696128431577,0.8457496099094735,-1.0040316263249238,-0.3469376399793127,0.6736345421349472,2.5266844046298096,2.958086690315591,-0.30799036967728927
41,-0.5183243385971724,-0.758722481297166,0.8457496099094735,-0.9885363844894021,-0.3419572562566988,0.6773751752367838,2.569869689810309,3.0548841266029636,-0.2647350284354298
42,-0.20494029699852748,-0.5500737989404454,1.063916175949773,-0.9707602310006833,-0.33600458627240815,0.6799623219948202,2.5827049503115234,3.0664248648981736,-0.21178210994321506
43,-0.8317083801958173,1.1191156599133196,0.8457496099094735,-0.9510826807517753,-0.3291984002610954,0.681412373013185,2.6233932816411745,-3.1217276509626686,-0.1677986990762154
44,-0.6750163593964948,-0.34142511658372493,0.6275830438691736,-0.9298673016244984,-0.321649550157588,0.6817381951520092,2.631890102777568,-3.1122088153035845,-0.11419418613526397
45,-0.6750163593964948,-0.9673711636538868,0.6275830438691736,-0.9074600892114829,-0.31346068776889946,0.6809487156024853,2.669826916595583,-3.0191694051867266,-0.06941332928456818
46,-0.8317083801958173,-0.5500737989404454,0.4327914670474775,-0.8841880608741992,-0.3047261263208197,0.6790485554612846,2.6737680495645693,-3.0111651575250797,-0.01518477909139625
47,-0.6750163593964948,-0.1327764342270042,0.4327914670474775,-0.8603580676212764,-0.2955318400133074,0.6760377218420522,2.708713208186975,-2.9202966972853006,0.030453238928497252
48,-0.3616323177978499,1.1191156599133196,0.4327914670474775,-0.8362558213154497,-0.28595559558319283,0.6719113675696937,2.707919261918005,-2.9133256334308157,0.08526703819582478
49,-0.8317083801958173,1.7450617069834815,0.4327914670474775,-0.8121451340325144,-0.27606720994710654,0.6666596269547979,2.7396741727204574,-2.824761770587503,0.1318089285750362
50,-0.6750163593964948,0.07587224812971624,0.4327914670474775,-0.7882673657762619,-0.26592892753430025,0.660267535173406,2.7340490562113895,-2.8183656828454584,0.18715699993485482
51,0.1084437446001175,0.4931696128431577,0.4327914670474775,-0.7648410760683677,-0.2555959084699435,0.6527150375585088,2.762493806572765,-2.7322052591407315,0.23463334366157448
52,0.5785198069980849,-0.34142511658372493,0.2146249010071779,-0.7420618741416115,-0.2451168141877075,0.643977093792312,2.7520812802613657,-2.7259499181081144,0.2904523020119446
53,-0.8317083801958173,-1.384668528367328,0.30552763685730266,-0.7201024613739011,-0.23453447172871628,0.6340238806329574,2.777219625030756,-2.642268138501154,0.3388750065404078
54,-0.5183243385971724,-0.34142511658372465,0.37824982553740255,-0.6991128578057287,-0.22388659374005676,0.6228210953752958,2.762264305447055,-2.6357472753910725,0.3950897442308051
55,-0.8317083801958173,-0.5500737989404454,0.16008325949710292,-0.6792208020507216,-0.21320652911857796,0.6103303606609806,2.784269450749387,-2.5546082489154665,0.4444504217196015
56,-0.5183243385971724,-1.1760198460106073,0.16008325949710292,-0.6605323113853544,-0.20252401941502382,0.5965097295129383,2.765268199849201,-2.5474495570163964,0.5009757558948462
57,-0.5183243385971724,-1.1760198460106073,0.37824982553740255,-0.6431323871768323,-0.191865937831052,0.5813142876247711,2.7845165039688333,-2.4689190102771743,0.5512452656085169
58,-0.6750163593964948,-0.9673711636538868,0.37824982553740255,-0.6270858502356049,-0.18125699015054028,0.5646968480193283,2.7622397243141603,-2.460790793849096,0.6079884712241017
59,-0.6750163593964948,-1.384668528367328,0.37824982553740255,-0.6124382906793177,-0.1707203600300085,0.5466087312523153,2.7793158015704083,-2.3849479324674006,0.6591177342568916
60,-0.8317083801958173,-0.34142511658372493,0.37824982553740255,-0.5992171170371775,-0.1602782848628894,0.5270006225226882,2.7547783459288433,-2.3755654106354203,0.7159817610310287
61,-0.5183243385971724,0.9104669775565991,0.37824982553740255,-0.587432689553159,-0.14995255276699582,0.5058234955175588,2.7704383090702134,-2.3025133751360385,0.7679038001445718
62,-0.8317083801958173,-0.5500737989404454,0.37824982553740255,-0.5770795230936201,-0.13976491541318845,0.4830295915872897,2.744811767301445,-2.291644247123709,0.8247908706079635
