trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,0.02804590731376896,-1.245923634989461,0.0,0.052316430365069715,-1.2359662921197907,1.305964354474614,2.0153823362124204
2,2.0,3.3333333333333335,0.5564898451205699,-0.058381938167770056,-1.0,0.007830782091788096,-1.2155629504658445,1.5471179491113751,2.2448943373871484
3,2.0,0.0,0.5564898451205699,-1.245923634989461,-0.5,-0.03611515405600991,-1.1944860369854344,1.6734720564131198,2.2435397597931974
4,0.0,1.3333333333333333,-1.0288419682998333,-0.7709069562607845,-0.5,-0.0793946792762877,-1.172809791604593,1.767776491237377,2.374135159362596
5,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.29589027753210834,-0.6666666666666666,-0.12188354242204764,-1.1506102840874266,1.8631880431886965,2.372252147235256
6,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.7709069562607845,-0.75,-0.16346060464527476,-1.1279647001062052,1.9356877054224353,2.473529458446442
7,0.0,0.6666666666666666,-1.0288419682998333,-1.0084152956251229,-0.75,-0.2040084733222476,-1.1049506476289594,2.017187312605665,2.470990967368852
8,0.0,2.0,-1.0288419682998333,-0.5333986168964464,-0.8,-0.2434140986264067,-1.0816454939510385,2.080332469406333,2.557229529174298
9,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.29589027753210834,-0.8,-0.281569327186186,-1.0581257420678913,2.153629620035821,2.5539198325843526
10,0.0,1.3333333333333333,-1.0288419682998333,-0.7709069562607845,-0.8,-0.3183714086422713,-1.034466453540191,2.2114715131721545,2.6305887944026707
11,1.3333333333333333,0.6666666666666666,0.028045907313768784,-1.0084152956251229,-0.8,-0.35372345257608095,-1.0107407235111248,2.2792643028516983,2.6264040119281042
12,0.0,2.0,-1.0288419682998333,-0.5333986168964464,-0.8333333333333334,-0.387534835069665,-0.9870192119953035,2.333666357660164,2.6962042226150587
13,3.3333333333333335,4.0,1.613377720734172,0.17912640119656806,-0.8333333333333334,-0.41972155572355146,-0.9633697340389376,2.3974656049465644,2.6910520841779855
14,0.0,4.0,-1.0288419682998333,0.17912640119656806,-0.7142857142857143,-0.45020654694325946,-0.9398569099604077,2.4494484537821406,2.7555204669908138
15,0.6666666666666666,0.0,-0.5003980304930322,-1.245923634989461,-0.7142857142857143,-0.4789199374423809,-0.9165418754062025,2.5101916684701915,2.749320697376911
16,0.0,0.0,-1.0288419682998333,-1.245923634989461,-0.75,-0.5057992712057194,-0.8934820490484919,2.560376788516926,2.8094163875911433
17,1.3333333333333333,0.6666666666666666,0.028045907313768784,-1.0084152956251229,-0.75,-0.5307896821264623,-0.8707309535579758,2.6186874672440257,2.8021017465492033
18,0.6666666666666666,0.0,-0.5003980304930322,-1.245923634989461,-0.75,-0.5538440238905084,-0.8483380837530415,2.6674811962804394,2.858465256376222
19,0.0,0.0,-1.0288419682998333,-1.245923634989461,-0.7777777777777778,-0.5749229546175351,-0.8263488151630095,2.7237953768553993,2.849983271544522
20,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.7709069562607845,-0.6777777777777778,-0.5939949758945963,-0.8048043465795495,2.771477411578174,2.9030672176941485
21,0.0,0.6666666666666666,-1.0288419682998333,-1.0084152956251229,-0.7000000000000001,-0.611036425876088,-0.7837416710329207,2.8261120682342527,2.8933826112742365
22,0.0,0.0,-1.0288419682998333,-1.245923634989461,-0.6,-0.62603142621924,-0.7631935706204377,2.872882739751876,2.943524611119557
23,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-1.0084152956251229,-0.6,-0.6389717829954592,-0.7431886315418859,2.926075696119746,2.9326222660721686
24,0.0,0.0,-1.0288419682998333,-1.245923634989461,-0.6,-0.6498568423719229,-0.7237512765589293,2.972083320499683,2.980088973264189
25,0.6666666666666666,1.3333333333333335,-0.5003980304930322,-0.7709069562607845,-0.7000000000000001,-0.6586933026487224,-0.704901813028939,3.02401799433088,2.9679771084988125
26,0.0,2.0,-1.0288419682998333,-0.5333986168964464,-0.7000000000000001,-0.6654949849893769,-0.6866564957548478,3.069375720523853,3.012992483090914
27,0.0,2.6666666666666665,-1.0288419682998333,-0.29589027753210834,-0.7000000000000001,-0.670282565794459,-0.6690276050183712,3.1201972242076685,2.9997055289691223
28,0.0,2.0,-1.0288419682998333,-0.5333986168964464,-0.7000000000000001,-0.6730832741904239,-0.6520235410336347,-3.118191365733034,3.042469594794644
29,1.3333333333333333,3.3333333333333335,0.028045907313768784,-0.058381938167770056,-0.7000000000000001,-0.6739305586916526,-0.6356489364009336,-3.0683653367791597,3.028070107513724
30,0.0,0.0,-1.0288419682998333,-1.245923634989461,-0.8,-0.6728637278014576,-0.6199047878915968,-3.024057658790137,3.068771245697667
31,0.0,2.6666666666666665,-1.0288419682998333,-0.29589027753210834,-0.8,-0.6699275699720361,-0.6047886082526021,-2.975129245917787,3.0533501786183463
32,0.0,1.3333333333333335,-1.0288419682998333,-0.7709069562607845,-0.8,-0.6651719587321899,-0.5902945980356992,-2.931250491220535,3.0921725034381224
33,2.0,2.6666666666666665,0.5564898451205699,-0.29589027753210834,-0.8,-0.6586514490022143,-0.5764138370265488,-2.883136308411373,3.0758473010042273
34,0.0,2.0,-1.0288419682998333,-0.5333986168964464,-0.8,-0.6504248708879221,-0.5631344947184777,-2.83963469316526,3.112973996753312
35,2.6666666666666665,6.0,1.0849337829273709,0.8916514192895826,-0.9,-0.640554927470173,-0.5504420592275133,-2.7922620292174036,3.0958842120404837
36,0.0,0.6666666666666666,-1.0288419682998333,-1.0084152956251229,-0.8,-0.6291078028219288,-0.5383195837764929,-2.7490916976578417,3.1314974472937527
37,0.0,1.3333333333333333,-1.0288419682998333,-0.7709069562607845,-0.8,-0.616152785435319,-0.5267479491610767,-2.702395884747763,3.1137979002186777
38,2.0,3.3333333333333335,0.5564898451205699,-0.058381938167770056,-0.8,-0.6017619107024442,-0.5157061394965158,-2.6595153492624286,-3.135109349460744
39,1.3333333333333333,0.6666666666666665,0.028045907313768784,-1.0084152956251229,-0.7000000000000001,-0.5860096246260449,-0.505171527448734,-2.613438003594223,3.129927896036102
40,0.0,2.0,-1.0288419682998333,-0.5333986168964464,-0.7000000000000001,-0.5689724698152279,-0.49512016452068097,-2.570809194575382,-3.1201449410215836
41,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-1.0084152956251229,-0.6,-0.5507287938044254,-0.4855270718520941,-2.52529707016785,-3.1385837889967774
42,2.0,2.6666666666666665,0.5564898451205699,-0.29589027753210834,-0.6,-0.5313584785849356,-0.47636652721880857,-2.482884789206498,-3.1064817616365876
43,0.0,2.6666666666666665,-1.0288419682998333,-0.29589027753210834,-0.6,-0.5109426891522679,-0.4676123443864055,-2.4378890316018405,-3.125067190785661
44,0.0,0.0,-1.0288419682998333,-1.245923634989461,-0.6,-0.48956363805065706,-0.4592381415821997,-2.3956606338413495,-3.0938406952921005
45,0.0,0.6666666666666666,-1.0288419682998333,-1.0084152956251229,-0.6,-0.4673043622697787,-0.45121759642063286,-2.3511362476869064,-3.1124511483072386
46,0.0,1.3333333333333333,-1.0288419682998333,-0.7709069562607845,-0.6,-0.4442485085313585,-0.44352468514852506,-2.3090613917022154,-3.081990647760977
47,0.6666666666666666,0.0,-0.5003980304930322,-1.245923634989461,-0.7000000000000001,-0.42048012338540286,-0.4361339048555088,-2.264966755501098,-3.1005348115153555
48,0.0,2.0,-1.0288419682998333,-0.5333986168964464,-0.7000000000000001,-0.3960834457154696,-0.4290204785593818,-2.2230170849795905,-3.0707602670912184
49,1.3333333333333333,4.0,0.028045907313768784,0.17912640119656806,-0.7000000000000001,-0.37114270083881856,-0.42216054471331205,-2.1793133983537554,-3.0891828935812984
50,0.0,9.333333333333334,-1.0288419682998333,2.079193116111274,-0.8,-0.345741896908976,-0.41553133427744277,-2.1374620997319522,-3.0600468855217775
51,2.6666666666666665,2.0,1.0849337829273709,-0.5333986168964464,-0.8,-0.31996462553234145,-0.40911133940762495,-2.094112757924429,-3.078333013442533
52,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.7709069562607845,-0.9,-0.2938938692824362,-0.40288047732939863,-2.0523340519109112,-3.0498231411197225
53,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.29589027753210834,-0.9,-0.26761181901312225,-0.3968202509801129,-2.0093040400363327,-3.0680010048025514
54,0.6666666666666666,2.0,-0.5003980304930322,-0.5333986168964464,-0.9,-0.24119970350804887,-0.3909139054894028,-1.9675727275456811,-3.040141694927851
55,2.0,2.0,0.5564898451205699,-0.5333986168964464,-0.9,-0.21473763335820514,-0.38514657781292966,-1.9248281528522295,-3.058284250085382
56,1.3333333333333333,3.3333333333333335,0.028045907313768784,-0.058381938167770056,-0.9,-0.18830446049350474,-0.3795054362456123,-1.8831193257056127,-3.03113770288083
57,0.0,0.6666666666666666,-1.0288419682998333,-1.0084152956251229,-0.9,-0.1619776545961117,-0.3739798066325502,-1.8406271750911412,-3.0493623813692925
58,4.0,5.333333333333333,2.141821658540973,0.6541430799252443,-0.9,-0.13583319737214206,-0.36856128232352503,-1.7989161695350107,-3.0230282821948222
59,2.6666666666666665,3.3333333333333335,1.0849337829273709,-0.058381938167770056,-0.8,-0.10994549510654465,-0.3632438150535818,-1.756644369994613,-3.0414946132409653
60,1.3333333333333333,0.0,0.028045907313768784,-1.245923634989461,-0.7000000000000001,-0.08438730890545,-0.3580237838592211,-1.714907058885415,-3.0161083096093577
61,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-1.0084152956251229,-0.7000000000000001,-0.05922970020506601,-0.35290003877477544,-1.672824951158045,-3.035013017966892
62,1.3333333333333333,0.6666666666666666,0.028045907313768784,-1.0084152956251229,-0.7000000000000001,-0.03454198651024275,-0.34787391563888753,-1.6310384890967333,-3.010741752565857
63,0.0,2.6666666666666665,-1.0288419682998333,-0.29589027753210834,-0.7000000000000001,-0.010391699801125113,-0.34294921847972254,-1.5891177992509848,-3.030310714760918
64,1.3333333333333333,2.0,0.028045907313768784,-0.5333986168964464,-0.7000000000000001,0.01315546134487729,-0.3381321670000051,-1.5472618409849528,-3.007347299137691
65,0.0,1.3333333333333335,-1.0288419682998333,-0.7709069562607845,-0.7000000000000001,0.036035694872274704,-0.3334313083012162,-1.5054780748386332,-3.0278235782511795
66,0.0,1.3333333333333333,-1.0288419682998333,-0.7709069562607845,-0.7000000000000001,0.05818718157619495,-0.32885739352061505,-1.4635362984829936,-3.0063768689771737
67,1.3333333333333333,2.0,0.028045907313768784,-0.5333986168964464,-0.7000000000000001,0.07955020101034586,-0.32442322123916706,-1.4218703262853762,-3.028004152457054
68,0.0,1.3333333333333335,-1.0288419682998333,-0.7709069562607845,-0.7000000000000001,0.10006728128295128,-0.3201434505493388,-1.379832006409217,-3.0082858061077067
69,0.6666666666666666,4.666666666666667,-0.5003980304930322,0.4166347405609063,-0.8,0.11968338464498779,-0.3160343877716529,-1.3382715959703535,-3.0312867842055526
70,1.3333333333333333,4.0,0.028045907313768784,0.17912640119656806,-0.8,0.13834612824879788,-0.312113751901992,-1.2961330168460845,-3.013493901556288
71,2.0,2.0,0.5564898451205699,-0.5333986168964464,-0.8,0.1560060370214155,-0.3084004246196193,-1.2546741548603635,-3.038043568337283
72,0.6666666666666666,2.0,-0.5003980304930322,-0.5333986168964464,-0.8,0.1726168234411104,-0.3049141907766393,-1.2124397598479124,-3.022337220890541
73,3.3333333333333335,3.3333333333333335,1.613377720734172,-0.058381938167770056,-0.8,0.18813568739359388,-0.3016754747946951,-1.1710877291047266,-3.0485320120112886
74,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.29589027753210834,-0.8,0.20252362843828947,-0.2987050777922287,-1.1287710452126776,-3.035012399571612
75,2.0,4.666666666666667,0.5564898451205699,0.4166347405609063,-0.8,0.21574576270940568,-0.29602391994512767,-1.0875413770079094,-3.062837593757183
76,2.0,0.6666666666666665,0.5564898451205699,-1.0084152956251229,-0.7000000000000001,0.22777163708145493,-0.29365279245570375,-1.0451658962046864,-3.0515178812934645
77,2.0,5.333333333333333,0.5564898451205699,0.6541430799252443,-0.7000000000000001,0.2385755338490285,-0.2916121232572686,-1.0040854352746849,-3.0808179013839587
78,1.3333333333333333,3.3333333333333335,0.028045907313768784,-0.058381938167770056,-0.6,0.2481367597984414,-0.28992176011475124,-0.9616857109397067,-3.0716006808880785
79,2.6666666666666665,7.333333333333333,1.0849337829273709,1.3666680980182588,-0.5,0.2564399141811094,-0.2886007741636939,-0.9207940705780712,-3.102059252053204
80,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.29589027753210834,-0.6,0.2634751307978015,-0.28766728604140696,-0.8784173016529782,-3.0947213007612433
81,0.6666666666666666,2.0,-0.5003980304930322,-0.5333986168964464,-0.5,0.269238290093263,-0.2871383153087457,-0.8377690010046452,-3.125859367368708
82,2.666666666666667,2.6666666666666665,1.084933782927371,-0.29589027753210834,-0.4,0.27373119762030074,-0.28702965185404844,-0.7954773970539607,-3.1200506850519907
83,3.3333333333333335,3.3333333333333335,1.613377720734172,-0.058381938167770056,-0.30000000000000004,0.2769617252467952,-0.2873557459946951,-0.7551450126831628,3.1319372958306637
84,2.0,0.6666666666666665,0.5564898451205699,-1.0084152956251229,-0.19999999999999998,0.27894391120594225,-0.28812961271415255,-0.713019285666074,3.136676285335414
85,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-1.0084152956251229,-0.1,0.2796980152196957,-0.28936274504597914,-0.6730980500951266,3.1061351952431657
86,2.6666666666666665,1.3333333333333335,1.0849337829273709,-0.7709069562607845,-0.19999999999999998,0.2792505259731113,-0.2910650318198585,-0.6312425500122368,3.1103386677417624
87,2.6666666666666665,4.0,1.0849337829273709,0.17912640119656806,-0.19999999999999998,0.2776341197789154,-0.293244675724965,-0.5918571325573254,3.0812006690704092
88,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.7709069562607845,-0.19999999999999998,0.27488757057807595,-0.29590810889174063,-0.5504075535552645,3.0854300541167357
89,0.0,2.6666666666666665,-1.0288419682998333,-0.29589027753210834,-0.19999999999999998,0.27105561230994335,-0.2990599046017963,-0.51172227759902,3.058403679581133
90,1.3333333333333333,0.6666666666666666,0.028045907313768784,-1.0084152956251229,-0.1,0.26618875530480457,-0.3027026848365296,-0.470857418133207,3.0631971492285195
91,0.6666666666666665,1.3333333333333333,-0.5003980304930323,-0.7709069562607845,-0.1,0.26034305836362837,-0.30683702409433994,-0.43309184233566295,3.0388913456504136
92,2.6666666666666665,5.333333333333333,1.0849337829273709,0.6541430799252443,-0.1,0.2535798571240625,-0.31146135058338714,-0.3930516914095714,3.044720157764019
