trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,0.4418342142896225,-0.1312793297906524,0.43258767258250524,0.4111539861436417,-0.09384470219893709,0.926029737434972,0.20572851633341832,1.6222660300591618
2,-0.9115253852403834,0.44183421428962266,-1.7261637324146952,0.37295429080187553,0.3572344750997444,-0.14620763735428516,1.0953766599960173,0.7423399745672423,1.683522125023798
3,0.3937242553610659,-0.8364657358110563,-1.7261637324146952,0.3142875789739132,0.3043939049860938,-0.19870299258180035,1.1766269731623975,0.8611843342807481,1.71804082941285
4,-0.25890056493965874,-0.8364657358110563,-0.1312793297906524,0.2567836845878335,0.252831752360928,-0.25119020732400765,1.2640158180258754,1.0474493817155466,1.7804207571954556
5,0.3937242553610659,-0.5523990802331278,-0.9287215311026739,0.2006296577763655,0.20273861786710706,-0.3035307999997337,1.332259483627195,1.146685917052858,1.8159860439780826
6,-0.585212975090021,-0.8364657358110564,-1.1945355982066812,0.14600190978970257,0.15429452381313674,-0.3555893477545677,1.401321440196911,1.2677810175980024,1.8781360712556305
7,-0.9115253852403834,0.5128508781841048,-0.6629074639986667,0.09306478712001315,0.10766732584585434,-0.4072343941222494,1.4625699269840216,1.3561081519607716,1.9134381577805795
8,0.06741184521070365,-0.268332424655199,-0.3970933968946596,0.04196927965420152,0.06301125880471367,-0.45833927444629513,1.522557743574342,1.4497043239393468,1.9744365566615498
9,-0.25890056493965863,-0.33934908854968127,-0.5565818371570639,-0.007148121042465203,0.02046563208714766,-0.5087828524544095,1.579067324644646,1.5306967087898267,2.009066419603837
10,-0.9115253852403834,0.2998008865006583,-0.6629074639986667,-0.0541663999970812,-0.0198463136561606,-0.5584501642251669,1.633234413450564,1.6088827827520427,2.068463410708234
11,0.3937242553610659,-0.48138241633864554,-0.7388543403140974,-0.09898082332037644,-0.05781837884663646,-0.6072329677801698,1.686102916018126,1.6843607685108253,2.1023008519911928
12,-0.9115253852403834,-0.48138241633864554,-0.7958144975506704,-0.1415035612516638,-0.09336219801884171,-0.6550301976467847,1.735970780342092,1.7524641536979786,2.1598951265552944
13,-0.9115253852403834,-0.6234157441276099,-0.9287215311026739,-0.18166412432984674,-0.12640784633474653,-0.7017483243694317,1.7857967592234945,1.8234559194551123,2.1929294781834816
14,-0.585212975090021,-0.9074823997055387,-1.0084657512338762,-0.21940960929157124,-0.15690425352311105,-0.7473016195621676,1.8321789356949523,1.884232092633514,2.2486518142197216
15,-0.9115253852403834,0.15776755871169387,-1.0527680957512104,-0.2547047534748567,-0.18481942090206913,-0.7916123279076932,1.8793032641174459,1.951339963973873,2.280915808979545
16,-0.9115253852403834,-0.694432408022092,-1.0882099713650784,-0.2875317991841614,-0.21014043948372946,-0.8346107485629867,1.9226631575035513,2.0063399190683144,2.334769083069607
17,-0.585212975090021,-0.9784990636000208,-0.9287215311026736,-0.3178901726888423,-0.23287330977740203,-0.8762352297160769,1.9672779322089116,2.069906026513834,2.3663118196223687
18,-0.585212975090021,-0.8364657358110563,-0.716070277419468,-0.3457959859819113,-0.25304256633296995,-0.9164320814594458,2.0078838528825074,2.1200301685905236,2.4183388944713227
19,-0.585212975090021,-0.05528243297175263,-0.7920171537348987,-0.37128137277349293,-0.2706907123154605,-0.9551554134795575,2.0500889786859005,2.180219748895655,2.4492144525967867
20,-0.25890056493965874,-0.48138241633864554,-0.8489773109714717,-0.39439367314219864,-0.28587747186117973,-0.9923669049892335,2.0880920115863786,2.2259755187381045,2.4994804569057916
21,0.06741184521070365,-0.6234157441276099,-0.8489773109714717,-0.41519448356575767,-0.29867887061993037,-1.0280355146035094,2.12792821134511,2.2828214566555185,2.5297433123403446
22,-0.9115253852403834,-0.48138241633864554,-0.8932796554888062,-0.433758590534026,-0.30918615719516535,-1.062137137488916,2.163406302252086,2.3244548608457603,2.578325706373814
23,-0.25890056493965863,-0.7654490719165743,-1.0527680957512107,-0.4501728065727674,-0.31750457986384967,-1.094654216337851,2.200876701694882,2.377882180705962,2.608029242169018
24,0.06741184521070365,-0.33934908854968127,-1.0882099713650784,-0.4645347274627229,-0.3237520343182408,-1.1255753117989027,2.233862696591105,2.4154495442870227,2.655012280086266
25,-0.585212975090021,-0.7654490719165743,-1.2476984116274823,-0.476951429100985,-0.3280575996476841,-1.154894637114594,2.268948848301159,2.4652891163502804,2.6842087490384783
26,0.06741184521070365,-0.6944324080220922,-1.2476984116274823,-0.48753812199925345,-0.3305599814505852,-1.1826115610207466,2.2994507298094846,2.498698730897395,2.7296805142228404
27,-0.9115253852403834,-0.41036575244416346,-1.2476984116274823,-0.4964167806943786,-0.3314058827252738,-1.2087300825606406,2.3321262027302745,2.544695682308593,2.7584216765064786
28,-0.25890056493965874,-0.9074823997055387,-1.2476984116274823,-0.5037147643104448,-0.3307483249983516,-1.2332582813965922,2.3601437205746976,2.5737347041075305,2.802472646062939
29,-0.25890056493965863,-0.7654490719165743,-1.2476984116274823,-0.5095634434532542,-0.3287449440478566,-1.256207747382902,2.3903869950289773,2.6155557724662115,2.8308106803974713
30,-0.585212975090021,1.436067508812373,-1.2476984116274823,-0.5140968478393315,-0.32555628655161556,-1.2775929934453243,2.4159268923201846,2.6399121555189278,2.8735331777819773
31,0.39372425536106614,0.2998008865006583,-1.2476984116274823,-0.5174503485179929,-0.3213441357733909,-1.297430856050539,2.4437344306305366,2.677156487680964,2.90152163348035
32,0.7200366655114284,2.927417450596498,-1.407186851889887,-0.5197593878771016,-0.3162698951435684,-1.3157398876716286,2.4668252595696165,2.6964443067358776,2.9430097559264357
33,-0.9115253852403834,0.08675089481721178,-1.407186851889887,-0.5211582693448831,-0.3104930569428479,-1.3325397456711054,2.492224920663301,2.7286637547170782,2.9707044046166082
34,-0.585212975090021,-0.8364657358110564,-1.407186851889887,-0.5217790164426098,-0.30416977837495945,-1.3478505820141882,2.512931557894894,2.7424613520600496,3.011054156359579
35,-0.9115253852403834,0.5128508781841048,-1.407186851889887,-0.5217503078568987,-0.2974515798746916,-1.3616924383088198,2.535995898673634,2.7691991014744386,3.0385136572065345
36,-0.25890056493965863,-0.05528243297175263,-1.407186851889887,-0.521196492560596,-0.29048417289830075,-1.3740846509085272,2.554433122178974,2.77711185086046,3.0778231082810823
37,-0.25890056493965874,-0.5523990802331278,-1.566675292152291,-0.5202366877289197,-0.2834064189184225,-1.3850452711690195,2.5752914603907735,2.7979708722127197,3.1051094249885054
38,-0.25890056493965874,-0.6234157441276099,-1.566675292152291,-0.5189839621596535,-0.2763494183000992,-1.3945905063479647,2.5916351433684612,2.7997307235098976,-3.139706545199718
39,-0.5852129750900211,0.08675089481721178,-1.566675292152291,-0.5175446081191092,-0.2694357262340368,-1.4027341870887153,2.610482480681226,2.8144819100476033,-3.1125280316006263
40,-0.585212975090021,-0.6234157441276099,-1.566675292152291,-0.5160175042405604,-0.26277869228765827,-1.4094872680224737,2.624976218819115,2.810088411357122,-3.074996670185259
