trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,-0.9554435408047606,-0.2012563520622038,-0.7644270160258856,-0.9865777764655793,-0.2723474248244271,2.503692543109617,2.2056090868125464,1.661045179936978
2,0.35660109143877,-0.9554435408047606,1.7639288994930096,-0.7126823533359495,-0.9786193987235461,-0.28165187277745835,2.957015866762108,2.487384548415046,1.7034369659657327
3,2.4348390801493682,-0.4356125565979151,0.7813362737154029,-0.6610977136092082,-0.9700107597452112,-0.2925531891433235,2.989703847147271,2.4988457538541695,1.707001062442902
4,1.544165656416255,-0.9554435408047606,0.45380539845620066,-0.6098974088929456,-0.9607462576463388,-0.3050839939253053,-3.0580076369339055,2.6489472582805242,1.7342249927683278
5,1.5441656564162545,-0.7821665460691455,0.29003996082659955,-0.559303300614648,-0.9508212861774518,-0.31926708006050963,-3.0203894842075294,2.662935424523672,1.7396350656526383
6,2.4348390801493682,-0.9554435408047606,0.19178069824883892,-0.5095328500519476,-0.9402322034315025,-0.33511483745504433,-2.8435294876186568,2.7766409513714008,1.764235592360646
7,0.05970995019439871,-0.7821665460691455,0.45380539845620066,-0.460797267457014,-0.9289763106644949,-0.3526287868500744,-2.801527431905679,2.7925607552064924,1.7715874395935258
8,-0.5340723322943436,-0.9554435408047606,0.36022514838214287,-0.4132997852257242,-0.9170518425302608,-0.37179923403625564,-2.652469467247325,2.8884987164548646,1.7961438866427217
9,0.05970995019439871,-0.9554435408047606,0.29003996082659955,-0.3672340729243223,-0.9044579696138548,-0.3926050522527097,-2.6058637260631237,2.9060798023572514,1.8054685780840987
10,0.35660109143876983,-0.9554435408047606,0.23545148161673252,-0.32278280581776325,-0.8911948138787866,-0.41501359814106,-2.473059156773861,2.991256304336449,1.830946880441839
11,-0.23718119104997248,-0.6088895513335303,0.19178069824883892,-0.2801163944286109,-0.877263477492819,-0.43898076413943404,-2.4211692380375522,3.0103510056613985,1.8422155036955765
12,2.1379479389049973,-0.4356125565979151,-0.004737826906682428,-0.23939188024453245,-0.8626660854365724,-0.4644511676793973,-2.298853535696435,3.0882023037264785,1.8690342959410056
13,-0.23718119104997248,-0.9554435408047606,-0.004737826906682428,-0.20075200091932166,-0.8474058422209985,-0.4913584750862192,-2.2404962657237415,3.108722169294514,1.8821710350974228
14,-0.2371811910499724,-0.6088895513335302,-0.004737826906682428,-0.1643244262325677,-0.8314871027764004,-0.5196258557666253,-2.1251751532902476,-3.101981497359771,1.910494879909411
15,0.9503833739275123,-0.08905856712668478,-0.004737826906682428,-0.13022116342203532,-0.8149154570648589,-0.5491665601376509,-2.0584539375683137,-3.080092523843148,1.9253907688962213
16,-0.2371811910499724,-0.9554435408047606,-0.004737826906682428,-0.09853812770825986,-0.7976978272981371,-0.5798846127837326,-1.9475693733688473,-3.0117557459313753,1.9552466444498662
17,-0.5340723322943436,-0.9554435408047606,-0.004737826906682428,-0.0693548714962887,-0.7798425758885155,-0.6116756104436981,-1.8694504026513146,-2.9885349060161075,1.9717719073647708
18,0.35660109143876983,-0.6088895513335302,-0.004737826906682428,-0.04273446407441983,-0.7613596214515709,-0.6444276125257722,-1.7606575149978398,-2.9235229418582773,2.0031073706567195
19,-0.8309634735387148,-0.6088895513335302,-0.9873304526842892,-0.018723512552251426,-0.7422605594683144,-0.6780221098769789,-1.6661758215396103,-2.8989964376316375,2.0211216456909966
20,-0.5340723322943436,-0.9554435408047606,-0.9873304526842892,0.002647685714033513,-0.7225587837906247,-0.7123350555646152,-1.5567118329958403,-2.8367328865876233,2.0538383560854245
21,0.05970995019439871,-0.9554435408047606,-0.9873304526842892,0.021364868844352167,-0.7022696050216799,-0.7472379397266785,-1.437514718594607,-2.810920707143205,2.0731987215841974
22,1.5441656564162545,-0.6088895513335303,-1.3148613279434913,0.0374294233157345,-0.6814103617831317,-0.7825988894962795,-1.323341301935946,-2.7509854544930694,2.107173462536539
