trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,0.0,2.366171098558002,-1.285963423768171,0.0,2.2453732924813803,-1.2486537070508417,-0.8208866693776622,2.360650287375322
2,5.333333333333333,0.0,0.34736925565103177,-1.285963423768171,-1.0,2.1371522959289058,-1.2253835626687375,-0.3587564907105641,2.75446372891644
3,8.0,0.0,1.1548899928138199,-1.285963423768171,-0.5,2.028340673884742,-1.2005582692210186,-0.344517889139264,2.772909325323515
4,2.666666666666667,0.0,-0.4601514815117561,-1.285963423768171,-0.5,1.9192894307248785,-1.1742040546072132,-0.08759439701711261,2.974308508862832
5,6.0,0.0,0.5492494399417288,-1.285963423768171,-0.6666666666666666,1.8103503625355546,-1.1463549914777968,-0.06797302142465106,2.996935328181277
6,5.333333333333334,0.0,0.34736925565103205,-1.285963423768171,-0.75,1.7018734521370065,-1.1170529680723429,0.12386628503011617,-3.1400354006461653
7,12.0,0.0,2.366171098558002,-1.285963423768171,-0.75,1.5942043254638218,-1.0863476081796697,0.1477932510212187,-3.114381580773926
8,6.0,0.0,0.5492494399417288,-1.285963423768171,-0.8,1.4876817984468902,-1.054296139498801,0.30519094107151706,-2.9955186625657104
9,3.3333333333333335,0.0,-0.2582712972210591,-1.285963423768171,-0.8,1.3826355390741971,-1.0209632101781667,0.332839133519595,-2.9674195344373735
10,3.333333333333333,2.0,-0.2582712972210593,0.24352131280659708,-0.8,1.279383866013866,-0.986420653891366,0.4679564342155005,-2.865282166073146
11,4.666666666666667,0.6666666666666666,0.14548907136033493,-0.7761351782432482,-0.8,1.1782317025750215,-0.9507472043421836,0.49895550543552597,-2.835103762643975
12,4.666666666666667,0.0,0.14548907136033493,-1.285963423768171,-0.8333333333333334,1.0794687017858071,-0.9140281602673156,0.6179817880201464,-2.744434518007862
13,14.0,0.0,2.9718116514300927,-1.285963423768171,-0.8333333333333334,0.9833675545237021,-0.8763550015664877,0.6520803111366659,-2.712438435541787
14,0.666666666666667,0.0,-1.0657920343838472,-1.285963423768171,-0.7142857142857143,0.890182488614999,-0.8378249563799288,0.758628068358883,-2.630232938999018
15,6.0,0.0,0.5492494399417288,-1.285963423768171,-0.7142857142857143,0.8001479637327735,-0.798540518446334,0.7956517639559809,-2.5966228064701182
16,7.333333333333334,0.0,0.9530098085231231,-1.285963423768171,-0.75,0.7134775651896061,-0.7586089144069994,0.8920150707603637,-2.5209996083275628
17,6.666666666666666,2.0,0.7511296242324257,0.24352131280659708,-0.75,0.6303630987479535,-0.7181415217855315,0.9318458269153659,-2.4859441116658396
