trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9453892597460918,2.56788831823495,0.0767721477983838,-0.9661345614246255,2.778554266218985,0.015010355663395605,2.502452975123613,-1.0015775527682105,1.5661606109062183
2,-1.2655530346121804,3.8944419029160815,0.0767721477983838,-0.9273391903959316,2.66459000469629,-0.07296478633057817,2.917644984426737,-0.6707808833843076,1.5999485416107952
3,-0.6252254848800032,0.6728117686904755,-1.4569100668825998,-0.8888239421398177,2.553698560111044,-0.15963348053921264,2.9441683122562106,-0.6773909201113173,1.633416971868721
4,-0.9453892597460918,2.1888730083260546,-0.690068959542108,-0.8506505952433381,2.4461745826899337,-0.2446222239118379,-3.1374833250191934,-0.4886838027729008,1.676466370036967
5,-0.9453892597460918,1.4308423885082653,-0.9456826619889385,-0.8128765327339509,2.3422833317530474,-0.32756989690520916,-3.109028837262224,-0.49723136732949746,1.7107996623021093
6,-0.9453892597460918,0.8623194236449228,-1.0734895132123539,-0.7755545808504082,2.2422586733971137,-0.40813126774269837,-2.9656787083712763,-0.3532250772657226,1.7565778736545554
7,-1.2655530346121804,0.8623194236449228,-1.150173623946403,-0.7387328769376065,2.146301423976628,-0.4859803169963725,-2.936024083111266,-0.36365610099499507,1.7909151028431973
8,-0.6252254848800032,1.4308423885082653,-1.2012963644357693,-0.7024547629787863,2.054578061982155,-0.56081333626936,-2.8211220061837197,-0.24367202279801417,1.8378352480738447
9,-1.2655530346121804,3.7049342479616345,-1.2012963644357693,-0.6667587024410362,1.9672198223311035,-0.632351760798688,-2.7905313752340164,-0.25598878227220656,1.8718027334895502
10,-0.6252254848800031,0.483304113736028,-1.2378126076424592,-0.6316782199214331,1.8843221782240582,-0.7003447018158838,-2.692991941278166,-0.15193952450838316,1.9191369191540821
11,-0.30506171001391463,0.8623194236449228,-1.2651997900474767,-0.5972418652626896,1.8059447086586577,-0.7645711504630825,-2.6615792619887744,-0.16609725611838372,1.9525027828302959
12,0.015102064852173878,1.4308423885082653,-1.286500931918046,-0.563473205908498,1.7321113456115207,-0.8248418308411124,-2.5759672478661146,-0.07385751780930516,1.999808621830677
