trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.6388948922511675,-0.7330903107944146,-0.46706134711854785,-0.7516796290303115,-0.743654056765361,3.011909288036328,2.9546538171544725,2.0905419730806876
2,0.5815412144027968,0.4289897696054291,-0.7330903107944146,-0.4448166933408559,-0.6753535411656422,-0.6634911205158527,-2.7371205685998636,-2.7479099182523976,2.532915483034778
3,-0.7991246619684692,0.6425667019767489,-0.7330903107944146,-0.4231734986935576,-0.6011413256175983,-0.5835928029379956,-2.6885417606199864,-2.6577285586289316,2.5218318493838376
4,-1.2593466207588913,-0.4253179598798477,-0.7330903107944146,-0.4021363476914061,-0.5291879127987025,-0.5042057552100413,-2.5091331066594735,-2.425369539547712,2.895167253977279
5,-0.7991246619684692,-0.6388948922511675,0.23161304824107648,-0.38170353865593865,-0.4596255939943445,-0.42557208372129823,-2.467778042230071,-2.3397992586568677,2.90489054627082
6,-0.7991246619684692,-0.8524718246224873,0.23161304824107648,-0.3618672626868741,-0.3925736617559047,-0.34792758642715965,-2.36048165294452,-2.1869646128711437,-2.952231942845756
7,-0.33890270317804705,-0.8524718246224866,0.23161304824107648,-0.34261383083958713,-0.3281381329677162,-0.27150006711979247,-2.323694685403915,-2.1046532328932877,-2.869448826332439
8,-1.0292356413636803,-1.066048756993806,0.23161304824107648,-0.32392394529068713,-0.26641154869136324,-0.1965077485013878,-2.2466412172225687,-1.9873005512661566,-2.3784615948049317
9,0.12131925561237489,0.8561436343480681,0.5531808345862401,-0.3057730121375064,-0.20747284506346642,-0.12315780353596655,-2.213040217079926,-1.9073639828017355,-2.158041444051615
10,0.12131925561237489,-0.6388948922511675,0.713964727758822,-0.28813149511542596,-0.15138729076703986,-0.05164502251940635,-2.152496791411332,-1.8103387621962472,-1.7654304110251722
11,-0.7991246619684693,-0.8524718246224873,0.8104350636623712,-0.27096531068536633,-0.09820648806148011,0.017849369031856507,-2.12122416547622,-1.7322499038625916,-1.4992535004751437
12,1.5019851319836413,0.21541283723411048,0.8747486209314039,-0.25423626551535533,-0.04796843538688442,0.08515872911401111,-2.07098940182927,-1.6485347062977191,-1.2953816393918538
13,0.5815412144027972,-0.8524718246224866,0.92068687612357,-0.2379025372356453,-0.0006976501932986741,0.1501318448605597,-2.041433707045978,-1.5719727523371174,-1.0785257979706617
14,-0.33890270317804705,-1.2796256893651257,0.92068687612357,-0.2219191983751153,0.04359464857435699,0.21263359847164798,-1.9981424287361633,-1.4977387092876326,-0.9751263087897357
15,-1.0292356413636803,-0.4253179598798483,0.92068687612357,-0.20623878151158198,0.08491029756898029,0.27254545020619586,-1.9698228508176547,-1.422507535025574,-0.8079473636120148
16,0.5815412144027968,1.9240282962046653,0.713964727758822,-0.19081188124283743,0.12326388294286872,0.3297657385764425,-1.9314085514572819,-1.355434879943576,-0.7455777625441626
17,0.3514302350075857,1.9240282962046653,0.713964727758822,-0.17558778654211155,0.15868236587646697,0.38420980114531816,-1.903923228406314,-1.2814181863833938,-0.6124106615784891
