trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,14.666666666666666,15.723513654726796,6.114495360758539,0.0,15.691589680734856,6.1328712941582575,-0.7922576647958277,-0.9122919324553252
2,0.0,1.3333333333333335,-0.10315332294572405,-0.01798632897827823,-1.0,14.799436710414694,5.860350989147234,-0.30802328338621143,-0.5273066932203048
3,0.0,4.0,-0.10315332294572405,1.2085100089690852,-0.5,13.910537829486378,5.5885464082948735,-0.29031282194911995,-0.5248295939688672
4,0.0,2.0,-0.10315332294572405,0.2886377555085626,-0.5,13.02768372874336,5.318334950964464,-0.021274725175637093,-0.30618971856772464
5,0.0,1.333333333333333,-0.10315332294572405,-0.017986328978278433,-0.6666666666666666,12.153621392211589,5.0505800319717995,0.002907188429262537,-0.3027774451746321
6,0.0,4.0,-0.10315332294572405,1.2085100089690852,-0.75,11.29103394563425,4.786124420732241,0.20365821874693332,-0.1352280639707282
7,0.6666666666666666,1.3333333333333335,5.172402336278449,-0.01798632897827823,-0.75,10.442521406672032,4.525783909534309,0.23310825342412636,-0.13136402401072317
8,0.6666666666666666,6.666666666666666,5.172402336278449,2.4350063469164485,-0.8,9.610582559017857,4.270341390521947,0.39761537557446425,0.00951782575841911
9,0.0,5.333333333333333,-0.10315332294572405,1.8217581779427667,-0.8,8.797598132100301,4.020541405080261,0.4317228230915472,0.01343142249811027
10,0.0,4.666666666666667,-0.10315332294572405,1.515134093455926,-0.8,8.005815433842868,3.7770852149357084,0.5726530902902087,0.13710481890464962
11,0.0,2.0,-0.10315332294572405,0.2886377555085626,-0.8,7.237334555789394,3.54062643198393,0.6110589104406319,0.14066933217688682
12,0.0,2.0,-0.10315332294572405,0.2886377555085626,-0.8333333333333334,6.494096244681176,3.311767233582834,0.7348359267945567,0.25180528914590006
13,0.0,5.333333333333333,-0.10315332294572405,1.8217581779427667,-0.8333333333333334,5.7778715091531145,3.0910551809245534,0.7773196321452303,0.25458582339747976
14,0.0,3.333333333333333,-0.10315332294572405,0.9018859244822443,-0.7142857142857143,5.090253004092862,2.8789806491016283,0.8876822036358043,0.3557939432513635
15,0.0,2.666666666666666,-0.10315332294572405,0.5952618399954032,-0.7142857142857143,4.4326482098262705,2.675974868399522,0.9341136049028831,0.35728661054358885
16,0.0,4.666666666666667,-0.10315332294572405,1.515134093455926,-0.75,3.8062743999501167,2.4824085677792223,1.0334327787859445,0.4501108568615927
17,0.0,5.333333333333333,-0.10315332294572405,1.8217581779427667,-0.75,3.2121553707438975,2.2985912039650978,1.0837486394844273,0.44970719785635815
18,0.0,3.333333333333333,-0.10315332294572405,0.9018859244822443,-0.75,2.651119886628989,2.1247707530490993,1.1736144662436465,0.53505920158877
19,0.0,9.333333333333334,-0.10315332294572405,3.6615026848638124,-0.7777777777777778,2.123801780000138,1.961134036069035,1.2278068435705185,0.5320022265325134
20,0.0,2.666666666666667,-0.10315332294572405,0.5952618399954036,-0.6777777777777778,1.6306416298214583,1.8078075458580984,1.309324214360755,0.6103696674976482
21,0.0,0.0,-0.10315332294572405,-0.6312344979519601,-0.7000000000000001,1.1718899315434308,1.6648587397598233,1.3674352851099876,0.6036970853389885
22,0.0,6.666666666666667,-0.10315332294572405,2.435006346916449,-0.6,0.7476116610426734,1.5322977612256727,1.4413866993326154,0.6752482548763157
23,0.0,7.333333333333333,-0.10315332294572405,2.7416304314032893,-0.6,0.35769212729390243,1.410079551983247,1.5035078578790397,0.663719535929013
24,0.0,2.0,-0.10315332294572405,0.2886377555085626,-0.6,0.0018440022334981828,1.298106314773805,1.5704487516017684,0.7283562175229432
25,0.0,7.333333333333333,-0.10315332294572405,2.7416304314032893,-0.7000000000000001,-0.3203845883545546,1.196230285139304,1.6367231029583966,0.7103640041662557
26,0.0,4.0,-0.10315332294572405,1.2085100089690852,-0.7000000000000001,-0.6096010322280973,1.1042567703498543,1.6970401110821567,0.767752543637973
27,0.0,1.333333333333333,-0.10315332294572405,-0.017986328978278433,-0.7000000000000001,-0.8665583773985568,1.0219474143634144,1.7676682175298097,0.7412311855270293
28,0.0,4.0,-0.10315332294572405,1.2085100089690852,-0.7000000000000001,-1.0921447797017714,0.949023648966063,1.821615619699609,0.7908408775542871
29,0.0,5.333333333333333,-0.10315332294572405,1.8217581779427667,-0.7000000000000001,-1.2873723721132482,0.8851702922572915,1.89686489419364,0.7532171866713433
30,0.0,2.0,-0.10315332294572405,0.2886377555085626,-0.8,-1.453365675016875,0.8300392561019515,1.9445874049176102,0.7944114189686032
31,0.0,6.666666666666666,-0.10315332294572405,2.4350063469164485,-0.8,-1.591349664048349,0.7832533242760632,2.024806075952815,0.7427143910997919
32,0.0,4.666666666666666,-0.10315332294572405,1.5151340934559256,-0.8,-1.7026376087458515,0.74440996338545,2.066352587705061,0.7749716103006962
33,0.0,6.666666666666667,-0.10315332294572405,2.435006346916449,-0.8,-1.7886187911577305,0.7130851297017361,2.1519898361002103,0.7063378221756567
