trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-1.1310203828543406,-0.7330903107944146,0.0837020614928284,-1.0823419929805957,-0.743654056765361,-1.4620687145459665,2.6574058848239406,2.0905419730806876
2,0.7216592830328447,-1.1310203828543406,-0.7330903107944146,0.058074300094740246,-1.0488453267093547,-0.6634911205158527,-1.4551524696540077,3.091879928980464,2.532915483034778
3,-0.5909613803076779,0.5034562780821596,-0.7330903107944146,0.034352030787154465,-1.01439591788662,-0.5835928029379956,-1.5020864607922708,3.1275624462011464,2.5218318493838376
4,-0.7550389632252431,0.5034562780821596,-0.7330903107944146,0.012643199058971108,-0.9791263194812637,-0.5042057552100413,-1.5405636444189632,-2.96418502346555,2.895167253977279
5,0.5575817001152793,0.5034562780821596,0.23161304824107648,-0.006956127020543781,-0.9431691313487313,-0.42557208372129823,-1.5871122570279088,-2.927614377816885,2.90489054627082
6,0.06534895136258337,0.50345627808216,0.23161304824107648,-0.024362649230766094,-0.9066553998097846,-0.34792758642715965,-1.6337573595976635,-2.797420639089817,-2.952231942845756
7,0.3935041171977139,1.32069460855041,0.23161304824107648,-0.03950664500342413,-0.869713110222826,-0.27150006711979247,-1.6691863400711788,-2.760700417245476,-2.869448826332439
8,-0.9191165461428085,-1.1310203828543406,0.23161304824107648,-0.05233267830157233,-0.8324658010931759,-0.1965077485013878,-1.7078215067662925,-2.6591716066027367,-2.3784615948049317
9,0.22942653428014853,1.32069460855041,0.5531808345862401,-0.06280020740784327,-0.7950313219557479,-0.12315780353596655,-1.7276938995654891,-2.622559137380859,-2.158041444051615
10,-0.9191165461428085,-0.3137820523860904,0.713964727758822,-0.07088408127260189,-0.7575207509799825,-0.05164502251940635,-1.7518197944262799,-2.537988932065601,-1.7654304110251722
11,0.3935041171977139,-0.3137820523860904,0.8104350636623712,-0.0765749161572077,-0.7200374825053585,0.017849369031856507,-1.7567817526470546,-2.5016081515177575,-1.4992535004751437
