trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-1.2570625984885362,-0.7330903107944146,-1.1806032727714753,-1.2267423330425715,-0.743654056765361,2.417527513381457,2.1635141917931007,2.0905419730806876
2,-1.0839541698417863,-0.8567753294442852,-0.7330903107944146,-1.1705678550322158,-1.1697801356663868,-0.6634911205158527,2.8540500465604026,2.541238337667041,2.532915483034778
3,-0.8378253440286547,-0.05620079135578317,-0.7330903107944146,-1.158961653815796,-1.112755693902137,-0.5835928029379956,2.875222074961405,2.5386298915154963,2.5218318493838376
4,-0.7147609311220888,-0.45648806040003415,-0.7330903107944146,-1.1457278334099537,-1.0558685644006138,-0.5042057552100413,3.0858821083092107,2.765747125645716,2.895167253977279
5,-0.9608897569352205,-0.8567753294442852,0.23161304824107648,-1.1308144336690396,-0.9993165721580912,-0.42557208372129823,3.111653846301636,2.7634635603919078,2.90489054627082
6,-1.0839541698417863,-1.2570625984885362,0.23161304824107648,-1.1141748811925174,-0.9432942657719868,-0.34792758642715965,-3.025772596308336,2.9436495111690215,-2.952231942845756
7,-0.7147609311220888,-0.45648806040003426,0.23161304824107648,-1.0957685016040986,-0.887991426072705,-0.27150006711979247,-2.9968980102810345,2.94152267382708,-2.869448826332439
8,-1.0839541698417863,-0.8567753294442854,0.23161304824107648,-1.0755610293759803,-0.8335916450827471,-0.1965077485013878,-2.882636211832102,3.0971901364273733,-2.3784615948049317
9,-1.0839541698417863,-0.05620079135578317,0.5531808345862401,-1.0535251106938481,-0.7802709909893703,-0.12315780353596655,-2.8513692367573777,3.094977655742756,-2.158041444051615
10,-0.7147609311220888,-0.45648806040003426,0.713964727758822,-1.0296407940880732,-0.7281967740518225,-0.05164502251940635,-2.755779111949473,-3.04829920948273,-1.7654304110251722
11,-0.9608897569352205,0.744373746732719,0.8104350636623712,-1.003896002945417,-0.6775264275328643,0.017849369031856507,-2.7225389915158003,-3.050903632843881,-1.4992535004751437
12,-1.0839541698417863,-1.2570625984885362,0.8747486209314039,-0.9762869835296507,-0.6284065164160215,0.08515872911401111,-2.639271952354599,-2.922391665733761,-1.2953816393918538
13,-0.9608897569352205,1.5449482848212213,0.92068687612357,-0.9468187217262729,-0.5809718847181727,0.1501318448605597,-2.6043402395869775,-2.925777754321158,-1.0785257979706617
14,-0.9608897569352205,-0.05620079135578317,0.92068687612357,-0.9155053213814337,-0.535344949741514,0.21263359847164798,-2.5297753195431456,-2.8061975450473167,-0.9751263087897357
15,-0.9608897569352205,0.3440864776884678,0.92068687612357,-0.8823703369154838,-0.49163514875917874,0.27254545020619586,-2.4933589139611385,-2.8108755200478583,-0.8079473636120148
16,-1.0839541698417863,-0.45648806040003415,0.713964727758822,-0.8474470529173507,-0.44993854037459047,0.3297657385764425,-2.4252350461148287,-2.698746111853991,-0.7455777625441626
17,-1.0839541698417863,0.34408647768846806,0.713964727758822,-0.810778703633591,-0.41033755921685716,0.38420980114531816,-2.3874967351771774,-2.7054077091734836,-0.6124106615784891
18,-1.0839541698417863,-0.45648806040003426,0.713964727758822,-0.7724186256363299,-0.37290091919304436,0.4358099223092863,-2.324310975116534,-2.5998392395947327,-0.5676104472527197
19,-0.7147609311220888,-0.8567753294442854,0.713964727758822,-0.7324303375410589,-0.337683657726613,0.4845151170083893,-2.2853859609070124,-2.6094587246215872,-0.4572551949622077
20,-1.0839541698417863,-0.45648806040003415,0.5210240559517239,-0.6908875414707388,-0.3047273114507842,0.5302907613757047,-2.22609324057952,-2.509976505082231,-0.4207274707504562
21,-0.468632105308957,1.5449482848212213,0.5210240559517239,-0.6478740419259975,-0.27406021268707126,0.5731180829518215,-2.1860988279399645,-2.523983181583996,-0.3262946836862366
22,-0.8378253440286547,-0.45648806040003415,0.5210240559517239,-0.6034835786567658,-0.24569789555749064,0.6129935242904377,-2.1299479164953072,-2.4304670270947915,-0.29404106328313623
23,-0.9608897569352205,-0.8567753294442854,0.5746186870092511,-0.5578195709287953,-0.21964360015481868,0.6499279945606699,-2.0889895616591994,-2.4510519148536227,-0.2112504521750561
24,-0.8378253440286547,-0.8567753294442854,0.5746186870092511,-0.5109947712520825,-0.19588886220897853,0.6839460241079006,-2.0354270656304707,-2.3637634755774575,-0.18141488925942537
25,-0.09943886658925949,-0.05620079135578317,0.5746186870092511,-0.4631308273228134,-0.1744141744411139,0.7150848369480759,-1.9936023620342984,-2.394449137838995,-0.10750188500129491
26,0.023625546317306432,0.744373746732719,0.5746186870092511,-0.4143577517424031,-0.1551897052832878,0.7433933559699012,-1.942213436809476,-2.31416339073109,-0.07917142721997023
27,-1.0839541698417863,-0.8567753294442852,0.5746186870092511,-0.36481329986989985,-0.13817606115606418,0.7689311552961211,-1.8996148660924692,-2.3609074886009296,-0.012274950240238685
28,-0.9608897569352205,-0.45648806040003415,0.5746186870092511,-0.3146422566174024,-0.12332507923559985,0.7917673738317313,-1.8500849746284758,-2.289209752981235,0.015017646869412057
29,-1.0839541698417863,-0.05620079135578317,0.5746186870092511,-0.26399563315832564,-0.11058063789157821,0.8119796034938687,-1.8068018714579785,-2.3625858095417303,0.07619924069156597
30,-0.7147609311220888,0.3440864776884678,0.617494391855273,-0.2130297750102111,-0.0998794719580886,0.8296527649700429,-1.7588911967574874,-2.3024381640167233,0.10269902272872675
31,-1.0839541698417863,-0.8567753294442854,0.617494391855273,-0.16190538438905716,-0.09115198021694129,0.8448779830990164,-1.7150111481494221,-2.421652813859567,0.1591079294133553
32,-0.9608897569352205,-0.8567753294442852,0.617494391855273,-0.11078646211770381,-0.08432301290401517,0.8577514731372861,-1.6685368662673,-2.378152431133395,0.18494529889567393
33,-0.09943886658925949,-1.2570625984885362,0.617494391855273,-0.05983917729401995,-0.0793126275155242,0.8683734482954528,-1.6241466212470457,-2.5751149679274894,0.237285178802808
34,-0.7147609311220888,-1.2570625984885362,0.617494391855273,-0.00923067602224046,-0.0760368020564966,0.8768470580239066,-1.5789701614067788,-2.5544533164075727,0.2625307273768881
35,-0.4686321053089571,-1.2570625984885362,0.8104350636623712,0.040872156468687,-0.07440809679395938,0.8832773655999124,-1.534156084219604,-2.8567615542741143,0.31134263245725174
36,0.023625546317306432,-0.45648806040003415,0.617494391855273,0.09030396327751657,-0.07433625878131755,0.8877703726278046,-1.490173623009845,-2.8549611126917958,0.33603647904617073
37,-0.22250327949582524,-1.2570625984885362,0.617494391855273,0.1389021934795318,-0.07572876753435748,0.8904320971482665,-1.4450217426133618,3.074052377992592,0.38174818713605857
38,2.238784978635492,-0.05620079135578317,0.617494391855273,0.18650836862386005,-0.07849132461181424,0.8913677111919722,-1.40215686300947,3.0837592239048104,0.40591630133656537
39,1.7465273270092283,1.5449482848212213,0.617494391855273,0.2329693153435346,-0.08252829387419175,0.8906807427695546,-1.356752607390212,2.7979725327242395,0.44887532599688296
40,-0.468632105308957,0.3440864776884678,0.617494391855273,0.27813834121437037,-0.08774310231456606,0.8884723463808943,-1.3149504904615588,2.8316145642478334,0.47253886067817624
41,1.1312052624763993,0.34408647768846806,0.617494391855273,0.32187633271091565,-0.0940386129310066,0.8848406451142897,-1.2693782471064232,2.6460478026053202,0.5130350675765305
42,1.8695917399157942,2.345522822909723,0.617494391855273,0.3640527572666278,-0.10131748064809831,0.8798801463237883,-1.2286010673062344,2.6971924201021884,0.5362157396884124
43,3.8386223464208484,-0.45648806040003415,0.617494391855273,0.4045465548994719,-0.10948249996553494,0.8736812317703573,-1.1829437578582305,2.582142199090958,0.5744971143157369
44,0.7620120237567016,-0.05620079135578317,0.8104350636623712,0.4432469082542814,-0.11843694951464823,0.8663297220191187,-1.1431671253149647,2.642473040294489,0.5972202352406815
45,-0.34556769240239116,-1.2570625984885362,0.8104350636623712,0.48005388420411604,-0.12808493480699817,0.8579065138328841,-1.0975059651035086,2.570130555106235,0.63350399725414
46,-0.7147609311220888,1.1446610157769699,0.8104350636623712,0.5148789458304809,-0.13833172708026442,0.8484872883628166,-1.058716325360138,2.6347908617195595,0.6558000365552654
47,0.26975437213043796,-1.2570625984885362,0.8104350636623712,0.547645339113194,-0.14908409419677715,0.8381422872070841,-1.0131308966831571,2.5885717028695217,0.6902805079391778
48,1.1312052624763993,0.744373746732719,0.8104350636623712,0.578288361676802,-0.16025061910701463,0.8269361529385948,-0.9753238029924401,2.6550271169653565,0.7121857011873576
49,2.115720565728926,-1.2570625984885362,0.8104350636623712,0.606755520878135,-0.17174200163117426,0.8149278304522611,-0.9298924578961086,2.62558135486115,0.7450398556269103
50,-0.9608897569352209,-1.2570625984885362,0.8104350636623712,0.6330065870626955,-0.18347133955613523,0.8021705253635828,-0.8930715200153174,2.6924895389261883,0.7665961586251895
51,1.0081408495698339,-1.2570625984885362,0.8104350636623712,0.657013547027406,-0.1953543854261259,0.7887117156423844,-0.8478719794653895,2.674396392450403,0.7979874722622112
52,0.6389476108501355,1.5449482848212206,0.617494391855273,0.6787604631172109,-0.20730977651103336,0.7745932126659063,-0.8120482553135426,2.741017082276549,0.8192420416438233
53,2.238784978635492,-0.45648806040003415,0.617494391855273,0.6982432440248437,-0.2192592374548994,0.7598512679014946,-0.7671582978488771,2.7309871721462993,0.8493230690752734
54,0.26975437213043796,-0.45648806040003415,0.617494391855273,0.715469333589082,-0.23112775725149368,0.7445167214188,-0.7323500051259799,2.7968958328900144,0.870327384502408
55,0.8850764366632677,0.744373746732719,0.617494391855273,0.7304573241776232,-0.24284374327718852,0.728615188296277,-0.6878482252678859,2.7928399144638716,0.8992413654672471
56,0.14668995922387218,-0.8567753294442854,0.617494391855273,0.7432365022103217,-0.25433915482158265,0.7121672786840182,-0.6540807263173856,2.8577853843823067,0.9200500838997779
57,0.1466899592238725,-0.05620079135578317,0.617494391855273,0.753846334667905,-0.2655496175983131,0.6951888468630222,-0.6100473811750063,2.8583204673423586,0.9479318232286686
58,0.5158831979435695,-0.45648806040003415,0.617494391855273,0.7623359061083111,-0.27641451979746245,0.6776912641939463,-0.5773534336148479,2.922150937465754,0.9686014617724269
59,0.7620120237567016,-0.8567753294442852,0.8104350636623712,0.7687633152828776,-0.28687708961510255,0.6596817104473122,-0.533871405064248,2.9263276137700656,0.9955777025692698
60,2.7310426302617556,0.34408647768846806,0.8104350636623712,0.7731950391860826,-0.29688445396742297,0.6411634777001445,-0.5022916528013172,2.988950420245351,1.016165268832928
61,0.023625546317306432,-0.8567753294442854,0.8104350636623712,0.7757052711074054,-0.30638767828134456,0.6221362808420504,-0.4594474969824369,2.996095892243254,1.0423547709488559
62,0.8850764366632671,0.744373746732719,0.8104350636623712,0.7763752389039321,-0.3153417876486699,0.6025965688505308,-0.42903112570018687,3.0574548030744526,1.062916474353192
63,-1.0839541698417863,-1.2570625984885362,0.8104350636623712,0.7752925105532155,-0.3237057698995228,0.5825378314188184,-0.3869161606192149,3.067078861203922,1.0884299926461267
64,1.3773340882895309,-0.8567753294442854,0.6174943918552728,0.7725502952131439,-0.3314425610849274,0.5619508962029944,-0.3577216694854046,3.1271407586321285,1.109020160182856
