trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,2.639066198921223,-0.1312793297906524,12.519841914248074,2.527157512433444,-0.09384470219893709,-0.8095368955262078,-0.057721868996643985,1.6222660300591618
2,1.563531335626847,-0.5782891135487435,-1.7261637324146952,11.749607134845066,2.3385162609052874,-0.14620763735428516,-0.3142612644965652,0.37542109155911707,1.683522125023798
3,2.188444936862627,-0.3637987593840791,-1.7261637324146952,10.981678579654398,2.150461492506285,-0.19870299258180035,-0.29670557151350274,0.45206700030295194,1.71804082941285
4,0.31370413315528695,-0.5782891135487435,-0.1312793297906524,10.218811922777606,1.9637075043261494,-0.25119020732400765,-0.013377827789713697,0.6305202164049579,1.7804207571954556
5,-0.5195140018257529,-0.3637987593840791,-0.9287215311026739,9.463718944823611,1.778958195356169,-0.3035307999997337,0.012189942399913039,0.7015190805563599,1.8159860439780826
6,1.7718358693721068,-0.4710439364664113,-1.1945355982066812,8.719044748846008,1.5969010071071021,-0.3555893477545677,0.22679923316015255,0.8253301869396444,1.8781360712556305
7,1.563531335626847,-0.4710439364664113,-0.6629074639986667,7.987346109336981,1.4182011463075779,-0.4072343941222494,0.25931922457283335,0.8932413260030211,1.9134381577805795
8,-0.7278185355710127,-0.4710439364664113,-0.3970933968946596,7.271071245744358,1.243496167207973,-0.45833927444629513,0.436680078033242,0.992686887924728,1.9744365566615498
9,-0.7278185355710133,-0.5782891135487435,-0.5565818371570639,6.572541257052315,1.0733909768743248,-0.5087828524544095,0.4756218260746305,1.058608082331037,2.009066419603837
10,0.938617734391067,-0.4710439364664113,-0.6629074639986667,5.8939334031527,0.9084533137439924,-0.5584501642251669,0.628173686173702,1.1439579679959042,2.068463410708234
11,0.5220086669005468,-0.5782891135487435,-0.7388543403140974,5.237266371466924,0.7492097376089641,-0.6072329677801698,0.6732287315320068,1.2084486004214618,2.1023008519911928
12,1.7718358693721068,-0.4710439364664113,-0.7958144975506704,4.604387622681355,0.5961421580333726,-0.6550301976467847,0.807272660271493,1.284414187426518,2.1598951265552944
13,-0.10290493433523325,-0.5782891135487435,-0.9287215311026739,3.9969628685069636,0.4496849179914553,-0.7017483243694317,0.858249587775882,1.3477835976132764,2.1929294781834816
14,0.5220086669005468,-0.5782891135487435,-1.0084657512338762,3.416467698805092,0.3102224402457544,-0.7473016195621676,0.9774548622369096,1.416904882962571,2.2486518142197216
15,1.1469222681363267,-0.5782891135487435,-1.0527680957512104,2.8641813455429412,0.17808743566121343,-0.7916123279076932,1.034233029820622,1.4793272013277958,2.280915808979545
16,0.31370413315528695,-0.25655358230174685,-1.0882099713650784,2.3411825456609536,0.05355966521832051,-0.8346107485629867,1.140938129524598,1.543114421443157,2.334769083069607
17,-0.519514001825753,-0.5782891135487435,-0.9287215311026736,1.848347442936363,-0.0631347590799665,-0.8762352297160769,1.203443843477111,1.6046818024790235,2.3663118196223687
18,-0.31120946808049305,-0.25655358230174685,-0.716070277419468,1.3863494499523272,-0.17182355485143846,-0.9164320814594458,1.2992379510038747,1.664089216787164,2.4183388944713227
19,0.10539959941002684,-0.5782891135487435,-0.7920171537348987,0.9556609749320308,-0.27238795658109244,-0.9551554134795575,1.3674308393327703,1.7248388584842627,2.4492144525967867
20,-0.5195140018257531,-0.4710439364664113,-0.8489773109714717,0.5565569036758475,-0.36476193811916613,-0.9923669049892335,1.4534489011643874,1.7804898375879334,2.4994804569057916
21,0.10539959941002684,-0.5782891135487435,-0.8489773109714717,0.18911971377690615,-0.44893100183228385,-1.0280355146035094,1.5273134819193412,1.8404182219953487,2.5297433123403446
22,-0.31120946808049305,-0.4710439364664113,-0.8932796554888062,-0.1467539128757674,-0.5249305679475472,-1.062137137488916,1.6044007398173978,1.8927224322175096,2.578325706373814
23,-0.10290493433523297,-0.5782891135487435,-1.0527680957512107,-0.45134512203156807,-0.5928439993213228,-1.094654216337851,1.6839408353476994,1.9517925586210378,2.608029242169018
24,-0.5195140018257531,-0.5782891135487435,-1.0882099713650784,-0.7251037123900181,-0.6528002981705031,-1.1255753117989027,1.752751867487259,2.001010636084902,2.655012280086266
25,0.10539959941002698,-0.5782891135487435,-1.2476984116274823,-0.9686379071544746,-0.7049715122176015,-1.154894637114594,1.8379866271253449,2.059154911122975,2.6842087490384783
26,0.522008666900547,-0.3637987593840791,-1.2476984116274823,-1.1827032266106476,-0.7495698882309398,-1.1826115610207466,1.899049234491398,2.105435013315537,2.7296805142228404
27,-0.31120946808049305,-0.5782891135487435,-1.2476984116274823,-1.368190616530935,-0.78684481111113,-1.2087300825606406,1.990010028966834,2.162555035960356,2.7584216765064786
28,-0.7278185355710132,-0.4710439364664113,-1.2476984116274823,-1.5261139851768395,-0.8170795664589338,-1.2332582813965922,2.0437694915890066,2.2059528913309214,2.802472646062939
