trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,-0.9289203880906767,-0.1312793297906524,-1.193908269132896,-0.9210858739293226,-0.09384470219893709,2.874942433174994,2.426754393416193,1.6222660300591618
2,-0.39439792836547477,0.4322929414962884,-1.7261637324146952,-1.1524114515783936,-0.8562905302894287,-0.14620763735428516,-3.0912435692823945,3.032525712091696,1.683522125023798
3,-0.39439792836547477,0.5295224650382143,-1.7261637324146952,-1.1098162880941331,-0.791647846987109,-0.19870299258180035,-3.0394352419950645,3.0726114987389086,1.71804082941285
4,-0.24770649398455213,-0.8316908645487504,-0.1312793297906524,-1.0662538651865883,-0.7273567417405759,-0.25119020732400765,-2.8951000259973987,-2.8853294124894546,1.7804207571954556
5,1.6592821529674422,-0.4427727703810465,-0.9287215311026739,-1.0218536183305755,-0.6636125138003248,-0.3035307999997337,-2.844904103980854,-2.8317651186526263,1.8159860439780826
6,-0.24770649398455213,-0.34554324683912024,-1.1945355982066812,-0.9767417183684155,-0.600605344133886,-0.3555893477545677,-2.7396970104280745,-2.6050517517925487,1.8781360712556305
7,0.19236780915821586,0.8212110356639926,-0.6629074639986667,-0.9310396144420373,-0.5385188786110793,-0.4072343941222494,-2.690422384833317,-2.543095741259087,1.9134381577805795
8,0.19236780915821586,-0.5400022939229724,-0.3970933968946596,-0.8848627661724561,-0.4775289123079191,-0.45833927444629513,-2.6032260051336515,-2.370028053997146,1.9744365566615498
9,-0.6877807971273201,0.04337484732858418,-0.5565818371570639,-0.8383195895106308,-0.4178021903646303,-0.5087828524544095,-2.5545563919691294,-2.3026173766169387,2.009066419603837
10,0.045676374777293124,0.14060437087051017,-0.6629074639986667,-0.7915106327552996,-0.3594953379455373,-0.5584501642251669,-2.478015855095808,-2.1639160464269973,2.068463410708234
11,1.5125907185865197,-0.6372318174648984,-0.7388543403140974,-0.7445279925182541,-0.30275392868470585,-0.6072329677801698,-2.4297677123892942,-2.0929344377395678,2.1023008519911928
12,0.4857506779200611,-0.053854676213342056,-0.7958144975506704,-0.6974549737420196,-0.24771169810919536,-0.6550301976467847,-2.3604073053850687,-1.9781807689923627,2.1598951265552944
13,-0.24770649398455213,0.9184405592059188,-0.9287215311026739,-0.6503659922313872,-0.19448990630181903,-0.7017483243694317,-2.3124501129276354,-1.9049099633303186,2.1929294781834816
14,-0.6877807971273201,-0.053854676213342056,-1.0084657512338762,-0.6033267115827367,-0.1431968524255299,-0.7473016195621676,-2.2483132093794422,-1.807732953363123,2.2486518142197216
15,0.19236780915821586,-0.8316908645487506,-1.0527680957512104,-0.556394399170796,-0.0939275422252944,-0.7916123279076932,-2.2005380071776868,-1.7330810215355459,2.280915808979545
16,-0.8344722315082428,0.23783389441243613,-1.0882099713650784,-0.5096184794864009,-0.04676350784461354,-0.8346107485629867,-2.140383476517645,-1.6492725486982056,2.334769083069607
17,-0.6877807971273201,2.4741129358767355,-0.9287215311026736,-0.4630412587482325,-0.0017727774843568477,-0.8762352297160769,-2.092689679381765,-1.5739025551608063,2.3663118196223687
18,-1.127855100270088,0.3350634179543624,-0.716070277419468,-0.41669879224083106,0.04099000903195822,-0.9164320814594458,-2.0356570294018175,-1.5005309424451132,2.4183388944713227
