trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,-0.4183698384902145,-0.1312793297906524,1.2653341843490167,-0.4514236515888958,-0.09384470219893709,0.40385844507583357,1.7348409255442687,1.6222660300591618
2,-0.09938330302002207,-0.7347521616352671,-1.7261637324146952,1.1451793034500606,-0.4492739451043196,-0.14620763735428516,0.7573950572809434,1.8338940044227163,1.683522125023798
3,-0.09938330302002207,-0.7347521616352671,-1.7261637324146952,1.0253383346032334,-0.44768494245257284,-0.19870299258180035,0.8472237619532622,1.8310297102645132,1.71804082941285
4,-0.25235115190798224,-0.7347521616352671,-0.1312793297906524,0.90619363025755,-0.4466442982081982,-0.25119020732400765,0.9840386711332192,1.8931748685148218,1.7804207571954556
5,0.05358454586793799,-0.4183698384902145,-0.9287215311026739,0.7881207996693478,-0.4461357814021312,-0.3035307999997337,1.060527604912423,1.889972663409577,1.8159860439780826
6,-0.7112546985718629,-0.7347521616352671,-1.1945355982066812,0.6714857731761192,-0.44613948963265165,-0.3555893477545677,1.1563362752784743,1.941387453093798,1.8781360712556305
7,-0.25235115190798224,-0.4183698384902145,-0.6629074639986667,0.5566420233590745,-0.44663208161487694,-0.4072343941222494,1.225771068730793,1.9382233219189113,1.9134381577805795
8,-0.7112546985718629,-0.7347521616352671,-0.3970933968946596,0.4439279795721973,-0.44758702406827133,-0.45833927444629513,1.3037318065408794,1.9846187828098671,1.9744365566615498
9,-0.7112546985718629,-0.7347521616352671,-0.5565818371570639,0.3336646656597797,-0.44897484981431296,-0.5087828524544095,1.3685344125308763,1.981729965843332,2.009066419603837
10,0.05358454586793819,-0.4183698384902145,-0.6629074639986667,0.22615358406034947,-0.4507634248226272,-0.5584501642251669,1.436268859967202,2.025406234475624,2.068463410708234
11,-0.5582868496839026,-0.4183698384902145,-0.7388543403140974,0.12167486300939886,-0.4529182228528827,-0.6072329677801698,1.4976541555302014,2.022948456262748,2.1023008519911928
12,-0.7112546985718629,-0.207448289726846,-0.7958144975506704,0.020485677539557212,-0.4554026072836524,-0.6550301976467847,1.5586179364546435,2.0650904376639616,2.1598951265552944
13,-0.40531900079594246,-0.207448289726846,-0.9287215311026739,-0.07718105021192426,-0.4581781204544228,-0.7017483243694317,1.6172834716372995,2.0631594986977406,2.1929294781834816
14,-0.09938330302002207,-0.6292913872535829,-1.0084657512338762,-0.17111767021860472,-0.46120478106586715,-0.7473016195621676,1.673332656147245,2.104456201413954,2.2486518142197216
15,-0.25235115190798235,-0.4183698384902145,-1.0527680957512104,-0.2611425458533069,-0.4644413898079748,-0.7916123279076932,1.7297122063969477,2.1031001089671975,2.280915808979545
16,-0.8642225474598231,-0.10198751534516182,-1.0882099713650784,-0.34710052290106014,-0.4678458426700553,-0.8346107485629867,1.781953735244409,2.143974629348301,2.334769083069607
17,-0.8642225474598231,-0.5238306128718987,-0.9287215311026736,-0.4288631342130437,-0.4713754506846679,-0.8762352297160769,1.8363309959087508,2.1432023991898816,2.3663118196223687
18,-1.0171903963477833,-0.6292913872535829,-0.716070277419468,-0.5063285495021609,-0.4749872642844136,-0.9164320814594458,1.8854732560052434,2.183916284094055,2.4183388944713227
19,-0.5582868496839026,-0.6292913872535829,-0.7920171537348987,-0.5794212813377355,-0.4786383999085044,-0.9551554134795575,1.9380400141888707,2.183705204446828,2.4492144525967867
20,-0.7112546985718629,-0.207448289726846,-0.8489773109714717,-0.6480916604190106,-0.48228636602467934,-0.9923669049892335,1.9845598212035467,2.224413261053515,2.4994804569057916
21,-1.0171903963477833,-0.207448289726846,-0.8489773109714717,-0.7123150955214816,-0.48588938552356004,-1.0280355146035094,2.0354487350945836,2.2247151609024907,2.5297433123403446
