trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5874081339003006,1.2851122116612927,-0.49441643862379603,-0.4738444159192821,1.4288997362552425,-0.5095661498255651,1.9519867966507023,-0.6449570690451992,-1.9283986932330333
2,-0.9023549478311221,-1.0489664257634792,-0.49441643862379603,-0.4732616085761174,1.331331628931057,-0.4564240873761772,2.143609842362659,-0.13776235615356375,-1.949589151889179
3,-0.27246131996947903,0.31257944606763804,-0.49441643862379603,-0.471803979485848,1.2351511526697754,-0.40410944512040536,2.1454687340096776,-0.1014378678321547,-1.9006088941859223
4,-0.902354947831122,-0.0764336601698241,-1.221638325424795,-0.46953639290999777,1.1406358586439693,-0.35266637918478067,2.2554209227902513,0.16063937579905047,-1.8764631018575335
5,-0.9023549478311219,2.2576449772549476,-1.0398328537245451,-0.4665286294500142,1.0480501737312455,-0.30213616410127786,2.2568850372959095,0.2034946995629893,-1.8304042197527541
6,-0.27246131996947903,-0.8544598726447481,-1.3670827027849946,-0.4628544397382353,0.9576435342895386,-0.25255784533569325,2.3424517185300684,0.39369024639050115,-1.7966577670741724
7,1.6172195636154503,-0.27094021328855494,-1.221638325424795,-0.4585905821843751,0.8696487037821258,-0.20396883454475515,2.3430415030206824,0.4413955732695145,-1.7525157548758803
8,0.042485493961342664,0.11807289294890672,-1.1177494844532234,-0.45381586289414744,0.7842802946224684,-0.1564054247955996,2.4157046166639593,0.5949491607738835,-1.7147411208392613
9,-0.5874081339003004,0.5070859991863689,-1.0398328537245451,-0.4486101954126366,0.7017335110791905,-0.109903207219346,2.415119040030141,0.6467634210275018,-1.671920781683203
10,-0.27246131996947903,0.5070859991863689,-0.9792310298244619,-0.443053695701836,0.6221831261499179,-0.06449737550249172,2.479182627021221,0.777068148603117,-1.6318913850626882
11,0.9873259357538072,-0.6599533195260171,-0.9307495707043955,-0.4372258242947145,0.545782701058046,-0.0202229098121663,2.477232515298667,0.8325701535603863,-1.5900028871832297
12,-0.27246131996947903,-0.465446766407286,-0.9307495707043955,-0.43120458422835184,0.4726640522917459,0.02288536308212878,2.534794888758968,0.9462335180357343,-1.5484569101843348
13,0.042485493961342456,-0.6599533195260171,-1.148916136744695,-0.42506578068132683,0.40293696803367796,0.06479283167415027,2.531387193341714,1.0051471684609106,-1.507227562420221
14,-0.27246131996947903,-0.27094021328855494,-0.9307495707043955,-0.4188823456752464,0.33668917262618453,0.10546527674346823,2.583661121635747,1.1059480012782743,-1.4645211588185747
15,-1.2173017617619437,-0.46544676640728627,-0.9307495707043955,-0.41272372841459637,0.2739865337134747,0.14486915157310795,2.5787988390192207,1.168074979960518,-1.4237518271748455
16,-1.2173017617619437,-1.0489664257634788,1.2509160896986014,-0.40665534937336906,0.21487350205302144,0.18297194806893985,2.6265984921395518,1.2583961029018895,-1.380075007894909
17,0.042485493961342664,0.5070859991863689,1.2509160896986014,-0.40073811490732436,0.15937376925841082,0.21974262627014393,2.620385326890311,1.3235849553724042,-1.33961552409498
18,-1.2173017617619437,-0.8544598726447479,1.2509160896986014,-0.3950279893691978,0.1074911242759897,0.2551520806275035,2.664345212586808,1.4050410182938609,-1.2950781436543823
19,0.042485493961342664,1.868631871017486,1.2509160896986014,-0.38957562310310534,0.05921048538377344,0.2891736147246616,2.656988825529183,1.473171213043243,-1.2548116137684733
20,-0.5874081339003007,-0.0764336601698241,1.2509160896986014,-0.38442603644574547,0.01449908133889732,0.3217833974197446,2.6976738337831825,1.5469216916422563,-1.2094815699011416
21,0.3574323078921639,-0.8544598726447479,1.2509160896986014,-0.37961836123298465,-0.026692246402754242,0.3529608770173084,2.689482653130679,1.6178946891425077,-1.1693133463986858
22,0.042485493961342664,1.6741253178987547,1.2509160896986014,-0.3751856420046007,-0.06442764850299845,0.3826891347783407,2.7274431998727002,1.6848153319220767,-1.1232346610422241
23,-0.5874081339003004,0.5070859991863689,1.2509160896986014,-0.3711546990068694,-0.09878480663718203,0.4109551639522268,2.7188130254089438,1.7585492821346445,-1.0830841757422034
24,-0.5874081339003007,-0.0764336601698241,0.5236942028976023,-0.3675460542043448,-0.12985343206340483,0.43775006525031485,2.754606351905638,1.8193331741101275,-1.036285938043805
25,0.042485493961342664,-0.465446766407286,0.7054996745978522,-0.36437392018643916,-0.15773374764385625,0.46306915413890065,2.7459954436438596,1.8957596594574246,-0.9960805782481763
26,-0.5874081339003007,-1.0489664257634792,0.7054996745978522,-0.3616462507314575,-0.1825349747987935,0.4869119792470333,2.780183620156443,1.9509805229574808,-0.9485816204739098
27,-0.5874081339003007,1.479618764780024,0.7054996745978522,-0.35936485122810485,-0.20437384481210585,0.5092822542281273,2.772078266713076,2.030042500877917,-0.9082522174089206
28,0.6723791218229856,0.8960991054238305,0.7054996745978522,-0.35752554698304384,-0.22337315294819654,0.5301877074878156,2.805210879984716,2.080196479684934,-0.860063838045323
29,-0.5874081339003004,0.31257944606763804,0.48733310855755246,-0.3561184073202601,-0.23966037355550615,0.5496398555564901,2.7980864350933388,2.161846869081518,-0.8195414854858266
30,-0.27246131996947903,0.7015925523051,0.7054996745978522,-0.35512802303823304,-0.2533663531997549,0.567653706887821,2.830675761651403,2.2073814272172965,-0.7706693497528229
31,0.6723791218229856,-0.6599533195260171,0.7054996745978522,-0.35453383404570044,-0.26462409598528597,0.5842474036467927,2.8249597382050275,2.2915819576398175,-0.7298833454123868
32,-1.2173017617619437,1.2851122116612927,0.37824982553740255,-0.3543105028631277,-0.27356765121919024,0.5994418096074812,2.857455934557332,2.3329168808315623,-0.6803291291953651
33,0.042485493961342664,-0.6599533195260171,0.5236942028976023,-0.3544283283837859,-0.28033110969764813,0.6132600526269002,2.8534993561848983,2.4196370797180835,-0.6392058997587238
34,-0.9023549478311219,-0.6599533195260171,0.5236942028976023,-0.35485369309673215,-0.2850477117514801,0.625727030312408,2.886271723899446,2.457180780734547,-0.5889689656969957
35,-1.2173017617619437,0.5070859991863689,0.6275830438691736,-0.3555495361901483,-0.28784906772757946,0.6368688874006644,2.884332631611165,2.546397098596285,-0.5474318817938313
36,-0.27246131996947903,-1.0489664257634792,0.6275830438691736,-0.35647584492225803,-0.2888644898009221,0.646712472992132,2.9176602936717813,2.5805603816976683,-0.49651111470242965
37,-0.27246131996947903,2.4521515303736794,0.6275830438691736,-0.3575901575143479,-0.28822043299097205,0.6552847852632391,2.9178999980823956,2.672255405480505,-0.45448111553287507
38,0.3574323078921639,-1.048966425763479,0.6275830438691736,-0.3588480723213958,-0.2860400425908303,0.6626124107935524,2.951972200563476,2.703464245814294,-0.4028769340152397
39,-0.27246131996947903,-0.6599533195260171,0.6275830438691736,-0.3602037594627301,-0.2824428040330649,0.6687209652801633,2.9544619325594352,2.797625897185804,-0.36027387854937637
40,-0.27246131996947903,0.3125794460676378,0.8457496099094735,-0.3616104716441612,-0.277544289109721,0.6736345421349472,2.989385844283538,2.8263346116210437,-0.30799036967728927
41,-0.5874081339003007,-0.8544598726447481,0.8457496099094735,-0.36302105032273785,-0.2714559901540778,0.6773751752367838,2.994120018771832,2.9229553055464663,-0.2647350284354298
42,-0.5874081339003007,-0.6599533195260171,1.063916175949773,-0.3643884221814877,-0.26428523237688467,0.6799623219948202,3.0299330762426537,2.9496617228463085,-0.21178210994321506
43,-0.27246131996947903,-0.8544598726447481,0.8457496099094735,-0.36566607989635735,-0.25613515435475237,0.681412373013185,3.036845566447358,3.048737576954413,-0.1677986990762154
44,-0.9023549478311219,0.8960991054238308,0.6275830438691736,-0.366808540846713,-0.24710474734298532,0.6817381951520092,3.0735297386115983,3.0740021905576826,-0.11419418613526397
45,-1.2173017617619437,-0.6599533195260171,0.6275830438691736,-0.36777177771849706,-0.23728894525892544,0.6809487156024853,3.082510443880133,-3.1076530664656787,-0.06941332928456818
46,-0.9023549478311219,-1.24347297888221,0.4327914670474775,-0.36851361573441066,-0.2267787583885785,0.6790485554612846,3.1200064037020137,-3.083181496032625,-0.01518477909139625
