trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,2.359231746271544,-0.1312793297906524,0.37524010397178575,2.3273674173277135,-0.09384470219893709,-1.3476873748736595,-0.48827438695159464,1.6222660300591618
2,1.8456421429988388,-0.44331740579020723,-1.7261637324146952,0.36574661026586924,2.1776465384104156,-0.14620763735428516,-1.1735661103753485,0.03948999536399975,1.683522125023798
3,-1.158739440243401,-1.0271818124697387,-1.7261637324146952,0.3555450061838634,2.0278039394498446,-0.19870299258180035,-1.18406652164713,0.09250841395049883,1.71804082941285
4,2.1187677414754065,-0.9104089311338325,-0.1312793297906524,0.34469493462094714,1.8783871023834213,-0.25119020732400765,-1.059252792061404,0.3374018884342159,1.7804207571954556
5,0.4800141506160024,-1.0271818124697387,-0.9287215311026739,0.3332604152393509,1.729936740956322,-0.3035307999997337,-1.074943420975147,0.39429767322548137,1.8159860439780826
6,-0.3393626448136993,-0.9104089311338325,-1.1945355982066812,0.3213092153346514,1.5829820049764476,-0.3555893477545677,-0.9633817160284212,0.5632756506513418,1.8781360712556305
7,1.8456421429988388,0.4908656448970433,-0.6629074639986667,0.30891217646648006,1.4380359617903888,-0.4072343941222494,-0.984680956182774,0.6223262731540757,1.9134381577805795
8,-0.6124882432902663,-0.44331740579020723,-0.3970933968946596,0.2961425046631015,1.295591422482968,-0.45833927444629513,-0.8785931905101759,0.754828459413878,1.9744365566615498
9,0.20688855213943538,-0.9104089311338325,-0.5565818371570639,0.28307503381298166,1.1561171646621498,-0.5087828524544095,-0.9062026434540513,0.8153719550951768,2.009066419603837
10,1.026265347569137,-0.7936360497979261,-0.6629074639986667,0.2697854732730845,1.020054590063288,-0.5584501642251669,-0.8026796429986205,0.9259099793126813,2.068463410708234
11,-1.158739440243401,-0.5600902871261135,-0.7388543403140974,0.2563496515915566,0.8878148433715138,-0.6072329677801698,-0.8375221823650965,0.9875857620635041,2.1023008519911928
12,0.7531397490925701,-0.7936360497979261,-0.7958144975506704,0.2428427684850699,0.7597764075631525,-0.6550301976467847,-0.7352622781894328,1.0831674088136303,2.1598951265552944
13,0.4800141506160024,-0.7936360497979261,-0.9287215311026739,0.2293386668696693,0.6362831800135761,-0.7017483243694317,-0.7784897370250061,1.145736512436906,2.1929294781834816
14,0.20688855213943538,-0.3265445244543009,-1.0084657512338762,0.21590913599741915,0.5176430227801537,-0.7473016195621676,-0.6769455918894676,1.2303030370533705,2.2486518142197216
15,-0.6124882432902663,2.5927775089433567,-1.0527680957512104,0.20262325596200337,0.40412677037822026,-0.7916123279076932,-0.7299631481716663,1.2935868225902614,2.280915808979545
16,0.7531397490925693,0.14054700088932426,-1.0882099713650784,0.1895467933799416,0.2959676697698445,-0.8346107485629867,-0.6290746871441849,1.3695837249964364,2.334769083069607
17,-1.431865038719968,-1.027181812469739,-0.9287215311026736,0.17674165779215698,0.19336122139719553,-0.8762352297160769,-0.6935561193512522,1.4334378692892922,2.3663118196223687
18,-1.431865038719968,0.023774119553418058,-0.716070277419468,0.16426542760529778,0.09646538769443204,-0.9164320814594458,-0.5936999217200547,1.502490226294669,2.4183388944713227
19,2.1187677414754065,1.8921402209279188,-0.7920171537348987,0.15217095258454016,0.005401135476562666,-0.9551554134795575,-0.6715547222313821,1.5667918350378798,2.4492144525967867
20,-0.6124882432902663,0.14054700088932442,-0.8489773109714717,0.14050603686050686,-0.07974672120211601,-0.9923669049892335,-0.5736101970372198,1.6300349326715664,2.4994804569057916
21,-0.6124882432902663,-0.44331740579020723,-0.8489773109714717,0.12931320285720904,-0.15892841119300136,-1.0280355146035094,-0.6668243505096945,1.6946753430818045,2.5297433123403446
22,-0.8856138417668332,-0.6768631684620199,-0.8932796554888062,0.11862953381833816,-0.23212786200642743,-1.062137137488916,-0.5723156157174903,1.752932333407411,2.578325706373814
23,1.026265347569137,-0.44331740579020723,-1.0527680957512107,0.10848659101908698,-0.2993611517672308,-1.094654216337851,-0.6825215129798352,1.8178126602560134,2.608029242169018
24,0.4800141506160024,1.0747300515765748,-1.0882099713650784,0.0989104001992851,-0.36067478630294414,-1.1255753117989027,-0.5937690653408666,1.871696847510922,2.655012280086266
25,1.299390946045704,-0.09299876178248831,-1.2476984116274823,0.08992149976469857,-0.4161438299480613,-1.154894637114594,-0.7213409911880243,1.9367249346111077,2.6842087490384783
26,0.4800141506160024,-1.143954693805645,-1.2476984116274823,0.08153504210990836,-0.4658699187380811,-1.1826115610207466,-0.6414465966694592,1.9867017454367373,2.7296805142228404
27,-0.8856138417668332,-0.6768631684620198,-1.2476984116274823,0.07376094032342773,-0.5099791838816176,-1.2087300825606406,-0.7840277622014288,2.0517898020008105,2.7584216765064786
28,-0.3393626448136993,-0.20977164311839466,-1.2476984116274823,0.06660405521142035,-0.548620111855606,-1.2332582813965922,-0.7163465250619373,2.0982156326174497,2.802472646062939
29,0.7531397490925701,-0.44331740579020723,-1.2476984116274823,0.060064420294236635,-0.5819613664234463,-1.256207747382902,-0.8673297427539687,2.1632781104811127,2.8308106803974713
30,-0.0662370463371316,0.724411407568856,-1.2476984116274823,0.054137503634555655,-0.6101895978785059,-1.2775929934453243,-0.8141336095628001,2.20642502298086,2.8735331777819773
31,-0.3393626448136993,-0.5600902871261134,-1.2476984116274823,0.04881450500400781,-0.6335072649978324,-1.297430856050539,-0.9627163929190852,2.2713763907014877,2.90152163348035
32,-1.431865038719968,1.0747300515765748,-1.407186851889887,0.044082686100780887,-0.6521304943498549,-1.3157398876716286,-0.9235396280109743,2.311447511062369,2.9430097559264357
33,0.4800141506160024,-0.7936360497979261,-1.407186851889887,0.03992573084242136,-0.6662869992533755,-1.3325397456711054,-1.057889191424075,2.3761996161067556,2.9707044046166082
34,-1.431865038719968,-0.9104089311338325,-1.407186851889887,0.03632413150141043,-0.6762140771233203,-1.3478505820141882,-1.0290935082878014,2.4133379337317633,3.011054156359579
35,-0.3393626448136993,1.4250486955842936,-1.407186851889887,0.03325559394517033,-0.682156699900131,-1.3616924383088198,-1.1410858735971066,2.4777967065434408,3.0385136572065345
36,2.391893339951973,-0.7936360497979261,-1.407186851889887,0.030695451792356616,-0.6843657085294103,-1.3740846509085272,-1.1174146909123335,2.5120887791627835,3.0778231082810823
37,1.299390946045704,-0.5600902871261136,-1.566675292152291,0.028617075965284247,-0.6830961192354312,-1.3850452711690195,-1.204938679210634,2.5761500350947744,3.1051094249885054
38,-0.0662370463371316,-0.2097716431183945,-1.566675292152291,0.026992264426173092,-0.6786055461729431,-1.3945905063479647,-1.181629455472534,2.6076252985537893,-3.139706545199718
39,0.7531397490925701,-0.5600902871261135,-1.566675292152291,0.02579159824956586,-0.6711527418162468,-1.4027341870887153,-1.2472122413806017,2.671169296363259,-3.1125280316006263
40,-0.8856138417668332,0.023774119553418058,-1.566675292152291,0.024984754417540653,-0.6609962536958319,-1.4094872680224737,-1.2210415582999108,2.699795050119008,-3.074996670185259
41,0.20688855213943538,-0.6768631684620199,-1.407186851889887,0.024540770648842393,-0.6483931941094505,-1.4148573688143684,-1.269167377646156,2.7626793062416946,-3.0478574060158024
42,0.7531397490925701,-1.143954693805645,-1.2476984116274823,0.024428260962569386,-0.6335981178454412,-1.4188483638914555,-1.238377883986473,2.7883508606522813,-3.011060398641271
43,0.20688855213943538,-0.20977164311839466,-1.2476984116274823,0.024615582048970568,-0.6168620014957266,-1.4214600299222213,-1.273592124589678,2.8504004527498004,-2.9838893095310177
44,1.026265347569137,-0.6768631684620198,-1.2476984116274823,0.025070950930428833,-0.5984313168879332,-1.4226877606152561,-1.2374010869040033,2.872925245414209,-2.9477223949865476
45,1.026265347569137,-0.44331740579020723,-1.0882099713650784,0.02576251522997154,-0.5785471908351665,-1.422522358385964,-1.2635206528553242,2.9339194232880437,-2.920446976606157
46,-0.6124882432902663,-0.9104089311338324,-1.0882099713650784,0.02665837938992375,-0.5574446435795681,-1.4209499118822737,-1.2216673285695714,2.952993024454845,-2.8848065011258086
47,-1.158739440243401,0.4908656448970433,-1.0882099713650784,0.02772659323995063,-0.5353518985372054,-1.4179517673563196,-1.2416533158733334,3.0126462889432553,-2.8573543302315
48,1.026265347569137,-0.9104089311338324,-0.9287215311026736,0.02893511239405732,-0.5124897560226915,-1.413504600500486,-1.1941034128825374,3.027816957686608,-2.8221388610194027
49,0.4800141506160024,-1.143954693805645,-0.9287215311026736,0.03025174173046989,-0.48907102349777626,-1.4075805936646815,-1.210196474941054,3.0857517617243095,-2.7944394421740877
50,-0.3393626448136993,-0.7936360497979261,-0.9287215311026736,0.031644073287512765,-0.4652999945930867,-1.4001477213536442,-1.1569771640938642,3.0963684727037073,-2.759551643364785
51,-0.6124882432902663,-1.143954693805645,-0.9287215311026736,0.03307942940935633,-0.4413719691577947,-1.3911701445811075,-1.1708937175837506,-3.131110088329221,-2.731538451021568
52,-0.3393626448136993,-1.143954693805645,-1.0882099713650784,0.0345248219950376,-0.417472807636759,-1.3806087120676118,-1.1120077072844017,-3.12597355901495,-2.6968870688789535
53,-1.158739440243401,-0.9104089311338324,-1.0882099713650784,0.03594693880125013,-0.39377851544323555,-1.3684215635272847,-1.1251240174483763,-3.0731957374224206,-2.668499607635362
54,0.20688855213943538,-0.2097716431183945,-1.0882099713650784,0.037312166740045276,-0.370454856329965,-1.3545648275934636,-1.060503174271437,-3.0748507951304633,-2.634001383255608
55,-1.158739440243401,-0.3265445244543009,-1.2476984116274823,0.03858665961515853,-0.34765699746457035,-1.3389934044813017,-1.0740131411039258,-3.0259818409227455,-2.605187075632533
56,1.5725165445222717,1.4250486955842936,-1.2476984116274823,0.039736454340308654,-0.32552919227256716,-1.3216618213947533,-1.0034859622779404,-3.036280265880103,-2.5707684038495926
57,-1.158739440243401,-1.0271818124697387,-1.2476984116274823,0.04072763628704433,-0.3042045092502305,-1.302525146992487,-1.0185410677300286,-2.9927065744172427,-2.5414841355637474
58,1.026265347569137,1.1915029329124809,-1.407186851889887,0.04152655184079215,-0.2838046151903598,-1.2815399499464666,-0.9417968164081106,-3.0142426457640856,-2.5070823255410737
59,0.4800141506160024,-1.143954693805645,-1.407186851889887,0.0421000649493674,-0.26443961966811774,-1.2586652857725724,-0.9596482757418624,-2.977926883822487,-2.47729553157092
60,-1.158739440243401,0.724411407568856,-1.407186851889887,0.04241585432390954,-0.24620798507744107,-1.2338636956917226,-0.8761844965613071,-3.014239966528575,-2.4428595860715614
61,-0.8856138417668332,0.2573198822252306,-1.407186851889887,0.04244274849267915,-0.2291965040262886,-1.2071022012997572,-0.8983613368961734,-2.9878901585646327,-2.412548828585408
62,1.299390946045704,0.37409276356113685,-1.407186851889887,0.042151096318977586,-0.21348034391007675,-1.1783532792732334,-0.8073995084797998,-3.043457372860072,-2.378039726281461
63,-0.0662370463371316,-0.5600902871261136,-1.407186851889887,0.041513170041952346,-0.19912315667150954,-1.1475958011472047,-0.8359838156828258,-3.0304925471322854,-2.3471947819483563
64,-0.8856138417668332,1.0747300515765748,-1.407186851889887,0.04050359641768643,-0.18617724968180216,-1.1148159242705553,-0.7363269458780173,-3.109880024921123,-2.3125853084106436
65,-1.158739440243401,-1.143954693805645,-1.407186851889887,0.03909981015525096,-0.17468381139461653,-1.080007921309767,-0.774458015263043,-3.1136041632247,-2.2812068379525
66,-0.8856138417668337,-0.44331740579020723,-1.2476984116274823,0.03728252291534044,-0.16467318337455483,-1.04317493711461,-0.6642393428467829,3.064633534285858,-2.246481057028297
67,1.026265347569137,-1.143954693805645,-1.0882099713650784,0.03503619952573569,-0.15616516894234833,-1.004329663356945,-0.717187120856691,3.0435819138617655,-2.2145799659876624
68,1.5725165445222717,-1.143954693805645,-0.9287215311026739,0.03234952992221572,-0.14916936852317725,-0.9634949230115223,-0.5934154458036379,2.9194556739559303,-2.1797324490130565
69,0.7531397490925701,0.0237741195534179,-0.9287215311026739,0.029215881871072893,-0.1436855333524908,-0.9207041582666105,-0.6712853619703079,2.886745578407567,-2.1473290650749477
