trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,-0.46273986440586806,-0.1312793297906524,-0.0534717336171156,-0.44362624219363034,-0.09384470219893709,1.606978543314897,2.0109690436410994,1.6222660300591618
2,-1.1915449618413052,-0.46273986440586806,-1.7261637324146952,-0.06826576954036906,-0.4382878224000349,-0.14620763735428516,1.6397715272226334,2.2032975277932354,1.683522125023798
3,-0.6097086793047615,-0.46273986440586806,-1.7261637324146952,-0.08328487722154451,-0.4327098756186047,-0.19870299258180035,1.6532002008556455,2.204145526016739,1.71804082941285
4,-1.1915449618413052,-0.46273986440586806,-0.1312793297906524,-0.09844532066066888,-0.42690894729202117,-0.25119020732400765,1.685565734639759,2.3080339202039415,1.7804207571954556
5,-0.9006268205730333,-0.46273986440586806,-0.9287215311026739,-0.11366496547564525,-0.420902803957317,-0.3035307999997337,1.7008913138044475,2.308759154522947,1.8159860439780826
6,-0.46424960867062565,-0.09210409771147976,-1.1945355982066812,-0.12886441899582576,-0.41471027492495316,-0.3555893477545677,1.7348392409299382,2.3876509249099778,1.8781360712556305
7,-1.0460858912071693,-0.46273986440586806,-0.6629074639986667,-0.14396808571103448,-0.4083510875283178,-0.4072343941222494,1.75119336742733,2.3879921861561972,1.9134381577805795
8,-1.0460858912071693,-0.46273986440586806,-0.3970933968946596,-0.15890511656742073,-0.4018456984576766,-0.45833927444629513,1.7865302483713887,2.4543320490096,1.9744365566615498
9,-1.0460858912071695,-0.46273986440586806,-0.5565818371570639,-0.1736102353352551,-0.3952151234386282,-0.5087828524544095,1.80338915982718,2.4541078808800085,2.009066419603837
10,-0.46424960867062565,0.09321378563571442,-0.6629074639986667,-0.18802442986527707,-0.3884807671608777,-0.5584501642251669,1.8397346357808249,2.5125503713912654,2.068463410708234
11,-1.0460858912071693,-0.46273986440586806,-0.7388543403140974,-0.20209550074515134,-0.38166425507919954,-0.6072329677801698,1.856733662356754,2.5116184019153938,2.1023008519911928
12,-0.46424960867062565,-0.46273986440586806,-0.7958144975506704,-0.21577846462496167,-0.37478726844663607,-0.6550301976467847,1.8937237864222192,2.5644152273919594,2.1598951265552944
13,-0.46424960867062554,-0.46273986440586806,-0.9287215311026739,-0.22903581394467432,-0.36787138352258597,-0.7017483243694317,1.9105973615242304,2.5626594601222425,2.1929294781834816
14,-0.9006268205730333,-0.46273986440586806,-1.0084657512338762,-0.2418376386957468,-0.3609379153974968,-0.7473016195621676,1.9479201893396674,2.6110664386171143,2.2486518142197216
15,0.844882027036598,-0.46273986440586806,-1.0527680957512104,-0.25416161912958757,-0.3540077666131135,-0.7916123279076932,1.9644760070517544,2.608393248860989,2.280915808979545
16,-0.027872396768217626,-0.46273986440586806,-1.0882099713650784,-0.265992900912691,-0.34710128091147563,-0.8346107485629867,2.0018770523835467,2.653179451008399,2.334769083069607
17,0.263045744500054,-0.46273986440586806,-0.9287215311026736,-0.27732386580239343,-0.3402381029102703,-0.8762352297160769,2.0179831991829547,2.649517239459911,2.3663118196223687
18,0.2630457445000542,0.4638495523301028,-0.716070277419468,-0.2881538110328492,-0.33343704508054756,-0.9164320814594458,2.0552645014052437,2.6911890422455795,2.4183388944713227
19,0.553963885768326,-0.46273986440586806,-0.7920171537348987,-0.29848854916286055,-0.3267159638810243,-0.9551554134795575,2.0708427357647556,2.686489557202578,2.4492144525967867
20,-1.0460858912071695,-0.46273986440586806,-0.8489773109714717,-0.30833993761434375,-0.3200916469777312,-0.9923669049892335,2.1078611389559074,2.7254033455380986,2.4994804569057916
21,-0.7551677499388975,-0.46273986440586806,-0.8489773109714717,-0.31772534423637916,-0.3135797129698762,-1.0280355146035094,2.1228835919026867,2.7196435723874104,2.5297433123403446
22,-0.9006268205730333,-0.46273986440586806,-0.8932796554888062,-0.3266670527734377,-0.30719452426442634,-1.062137137488916,2.1595496383349353,2.756068155281986,2.578325706373814
23,-0.6097086793047615,0.09321378563571442,-1.0527680957512107,-0.33519161101798867,-0.30094911330376817,-1.094654216337851,2.174037405181795,2.7492520468596098,2.608029242169018
24,-0.7551677499388975,-0.46273986440586806,-1.0882099713650784,-0.34332912519096814,-0.2948551224842972,-1.1255753117989027,2.210314740020498,2.7834056041976307,2.655012280086266
25,-0.027872396768217626,-0.46273986440586806,-1.2476984116274823,-0.3511125062731463,-0.2889227584557757,-1.154894637114594,2.2243369663073276,2.775565028187173,2.6842087490384783
26,-1.0460858912071693,-0.46273986440586806,-1.2476984116274823,-0.35857667660045467,-0.2831607616639525,-1.1826115610207466,2.2602413484475044,2.8076376398028318,2.7296805142228404
27,-1.0460858912071693,-0.46273986440586806,-1.2476984116274823,-0.3657577472864945,-0.27757639204493983,-1.2087300825606406,2.273913375045498,2.7988318798051086,2.7584216765064786
28,0.553963885768326,1.0198032023716852,-1.2476984116274823,-0.37269217883604555,-0.27217543201502475,-1.2332582813965922,2.3095101395377062,2.828998844585797,2.802472646062939
