trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,0.7593153220238348,-0.2012563520622038,1.1059858245342267,0.7539413838945415,-0.2723474248244271,-1.0370905943765738,0.6091413375553253,1.661045179936978
2,-0.816739290029652,-0.3920395499987524,1.7639288994930096,1.0839877615888693,0.7060500768867084,-0.28165187277745835,-0.7362591718935665,0.7823980986448213,1.7034369659657327
3,0.31656561629056285,-0.9677169860100461,0.7813362737154029,1.0622541209982288,0.6576814006874373,-0.2925531891433235,-0.735623590692402,0.8426121947250231,1.707001062442902
4,0.31656561629056285,-0.5071750372010111,0.45380539845620066,1.040856279698515,0.6089882247493297,-0.3050839939253053,-0.5628334093844511,0.9254699126373468,1.7342249927683278
5,-0.4389709879229138,-0.7374460116055286,0.29003996082659955,1.0198590748248044,0.5601228501539646,-0.31926708006050963,-0.561520844902496,0.978611192942868,1.7396350656526383
6,-0.4389709879229138,0.1836378860125412,0.19178069824883892,0.9993198667307036,0.5112357365211584,-0.33511483745504433,-0.4283262338041746,1.0430133259731256,1.764235592360646
7,-0.816739290029652,-0.8525814988077873,0.45380539845620066,0.9792877011863186,0.46247430472785633,-0.3526287868500744,-0.4263185038719184,1.0925702825910544,1.7715874395935258
8,4.0942486373579445,-0.6223105244032698,0.36022514838214287,0.9598025851197489,0.4139818339944315,-0.37179923403625564,-0.31404951862196423,1.148638007369163,1.7961438866427217
9,-0.06120268581617535,-0.7374460116055286,0.29003996082659955,0.9408948862701885,0.3658964680524943,-0.3926050522527097,-0.3112489387172,1.195920492044391,1.8054685780840987
10,0.31656561629056285,-0.2769040627964936,0.23545148161673252,0.9225848638636688,0.31835034152913,-0.41501359814106,-0.21255692653351713,1.2470980610695563,1.830946880441839
11,0.31656561629056285,-0.046633088391976205,0.19178069824883892,0.904882335827041,0.2714688341273048,-0.43898076413943404,-0.20881089339666065,1.2927531378864239,1.8422155036955765
12,-0.4389709879229138,-0.046633088391976205,-0.004737826906682428,0.8877864878227243,0.2253699566707499,-0.4644511676793973,-0.11990787401376264,1.3406373685423676,1.8690342959410056
