trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.333333333333333,3.333333333333334,-0.2570881731324566,1.3554650735660443,0.0,-0.30446536069623065,1.481135004990919,-2.4505039226405803,-1.0168524963409462
2,2.6666666666666665,4.0,-0.38717633281059155,1.7651437549936286,0.0,-0.2899091699913078,1.4431266433954026,-2.7536604763458423,-0.7113666901419652
3,5.333333333333333,6.666666666666666,0.13317630590194832,3.403858480703967,0.5,-0.27555161454843385,1.4041517358825084,-2.690919283660325,-0.7088623615907619
4,12.0,5.333333333333333,1.434057902683298,2.5845011178487978,0.6666666666666666,-0.26140635746791707,1.364230516426566,-2.794075737078331,-0.5314388925374929
5,1.3333333333333335,1.333333333333333,-0.6473526521668614,0.12642902928329,0.5,-0.24748720651100045,1.3233862384465938,-2.7401200942188875,-0.5272846897351391
6,6.666666666666666,8.666666666666666,0.3933526252582182,4.632894524986721,0.6,-0.2338084217834462,1.2816454665658763,-2.8000363314827874,-0.38680798409947725
7,0.6666666666666666,1.3333333333333335,-0.7774408118449965,0.12642902928329028,0.5,-0.22038502631970086,1.2390383650565586,-2.752416573792945,-0.3810927094605744
8,1.3333333333333335,0.0,-0.6473526521668614,-0.6929283335718791,-0.5,-0.20723311033329636,1.195598982845745,-2.7969302274338492,-0.2584679008642725
9,0.0,0.6666666666666665,-0.9075289715231314,-0.2832496521442946,-0.5,-0.19437011781596744,1.1513655390597832,-2.754937817744383,-0.2511628036498207
10,0.6666666666666666,0.0,-0.7774408118449965,-0.6929283335718791,-0.5714285714285714,-0.18181510366744355,1.1063807150909646,-2.7949250088402953,-0.13890140522836095
11,2.666666666666667,0.0,-0.38717633281059144,-0.6929283335718791,-0.23809523809523808,-0.16958895067392313,1.060691957511644,-2.7590220100916616,-0.12990219300107034
12,1.3333333333333335,2.0,-0.6473526521668614,0.5361077107108748,-0.29166666666666663,-0.15771453800158314,1.014351790463109,-2.8014537820220378,-0.024165527842420473
13,3.3333333333333335,4.666666666666667,-0.2570881731324565,2.1748224364212136,-0.2222222222222222,-0.14621685576286178,0.9674181279848469,-2.773399225611507,-0.013297867884892527
14,6.666666666666667,8.0,0.39335262525821835,4.223215843559137,-0.2666666666666666,-0.1351230629928817,0.9199545686072901,-2.825192905866674,0.08822894303112348
15,2.0,2.666666666666667,-0.5172644924887265,0.9457863921384597,-0.2666666666666666,-0.12446248859915737,0.8720306490098054,-2.8087625717678617,0.10122040513456551
16,6.0,2.0,0.2632644655800833,0.5361077107108748,-0.35,-0.11426657626982764,0.8237220327609761,-2.8792503982279674,0.2001136111838498
17,0.0,8.666666666666666,-0.9075289715231314,4.632894524986721,-0.45,-0.10456877490691643,0.7751106142235845,-2.8818158442070008,0.2155907084124144
18,8.0,0.0,0.6535289446144883,-0.6929283335718791,-0.55,-0.09540437620406601,0.7262845243208149,-2.985300616919999,0.3130451375145563
19,4.0,3.3333333333333335,-0.12700001345432158,1.3554650735660443,-0.55,-0.08681030100007577,0.67733803157437,-3.02024407162755,0.3315201257822851
20,1.3333333333333333,3.3333333333333335,-0.6473526521668616,1.3554650735660443,-0.65,-0.07882483619722531,0.6283713378336906,3.1071021985024823,0.4285427429290398
21,1.3333333333333333,1.3333333333333335,-0.6473526521668616,0.12642902928329028,-0.65,-0.07148732417355921,0.5794902732363741,3.021942898632384,0.4507496466897981
22,1.3333333333333335,3.3333333333333335,-0.6473526521668614,1.3554650735660443,-0.65,-0.06483780679629635,0.5308058987061883,2.8076641171706282,0.54828574209238
23,6.666666666666667,0.6666666666666667,0.39335262525821835,-0.28324965214429443,-0.65,-0.058916626880765925,0.48243402670741553,2.6753224868676035,0.5752952604068043
24,9.333333333333334,3.3333333333333335,0.9137052639707584,1.3554650735660443,-0.75,-0.05376399153253476,0.43449467259276225,2.454372262147043,0.6743297946113612
25,1.3333333333333333,0.0,-0.6473526521668616,-0.6929283335718791,-0.8,-0.049419503623349445,0.38711145003671,2.326955546585411,0.7077360715591519
26,2.0,0.0,-0.5172644924887265,-0.6929283335718791,-0.8,-0.045921668578260355,0.34041092471745366,2.169146393013727,0.8093926277286015
27,2.6666666666666665,2.0,-0.38717633281059155,0.5361077107108748,-0.8,-0.043307383390289896,0.2945219404038595,2.0855953024439047,0.851619843987459
28,4.0,0.0,-0.12700001345432158,-0.6929283335718791,-0.8,-0.04161141428496476,0.2495749305586176,1.99602312341483,0.9572681703828827
29,4.0,0.0,-0.12700001345432158,-0.6929283335718791,-0.8,-0.04086586983894499,0.2057012263532334,1.952598767349776,1.0120710211831918
30,0.0,2.6666666666666665,-0.9075289715231314,0.9457863921384594,-0.8,-0.04109967769162996,0.16303236904143903,1.9078162359850763,1.1234333996055494
31,8.0,1.3333333333333333,0.6535289446144883,0.12642902928329014,-0.8,-0.042338074612101366,0.12169943158382712,1.8910775035116791,1.1966714715118731
32,14.0,0.6666666666666666,1.824322381717703,-0.2832496521442945,-0.8333333333333334,-0.04460212111563772,0.08183235177590799,1.872884111964202,1.3158499344218686
33,8.0,1.3333333333333333,0.6535289446144883,0.12642902928329014,-0.7333333333333334,-0.047908252679888276,0.04355927740315208,1.8730704527711595,1.4164553151755939
34,9.333333333333334,1.3333333333333333,0.9137052639707584,0.12642902928329014,-0.7333333333333334,-0.05226787901045493,0.007005923269888787,1.8709963000295904,1.5455858221018612
35,2.666666666666667,0.6666666666666666,-0.38717633281059144,-0.2832496521442945,-0.7571428571428571,-0.057687039927092267,-0.02770506017923273,1.8821949552020196,1.6857558361092488
