trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,2.87310233282363,-0.1312793297906524,0.6368050524488699,2.4914786259461006,-0.09384470219893709,-0.11516626703178846,-1.0326517273678633,1.6222660300591618
2,-0.17720276952874503,0.040884243167617636,-1.7261637324146952,0.5874718372361005,2.4185345830446736,-0.14620763735428516,0.4531435272556351,-0.7071696560486452,1.683522125023798
3,-0.17720276952874503,-0.5660196331872421,-1.7261637324146952,0.5381856125247809,2.341583172130753,-0.19870299258180035,0.5295685727459863,-0.7051239641218853,1.71804082941285
4,-0.17720276952874503,-0.6671702792463854,-0.1312793297906524,0.489109182700892,2.2610446429931,-0.25119020732400765,0.7353122345045249,-0.507503085507144,1.7804207571954556
5,-0.17720276952874503,-0.26256769500981214,-0.9287215311026739,0.4404032583449219,2.177358607643775,-0.3035307999997337,0.8056094226417404,-0.504196062075575,1.8159860439780826
6,0.6505696084097282,-0.4648689871280988,-1.1945355982066812,0.39222520156766216,2.0909791818595735,-0.3555893477545677,0.9365031758149486,-0.3446367353950044,1.8781360712556305
7,0.6505696084097282,0.8500894116407642,-0.6629074639986667,0.3447278352335649,2.0023701724355147,-0.4072343941222494,1.002925150232369,-0.3403941284669641,1.9134381577805795
8,-0.17720276952874503,-0.566019633187242,-0.3970933968946596,0.29805833075588484,1.9120003855571708,-0.45833927444629513,1.1022168758815973,-0.19995967751192986,1.9744365566615498
9,-0.5910889584979816,1.9627465182913402,-0.5565818371570639,0.25235718693144676,1.8203391161764562,-0.5087828524544095,1.165940986444373,-0.19498342110094677,2.009066419603837
10,-0.17720276952874503,0.7489387655816208,-0.6629074639986667,0.20775731110977178,1.7278518645100978,-0.5584501642251669,1.2478299186225685,-0.06638366978145582,2.068463410708234
11,-0.5910889584979816,2.26619845646877,-0.7388543403140974,0.16438321290076588,1.6349963143379376,-0.6072329677801698,1.3095180586689943,-0.060815147950469745,2.1023008519911928
12,0.23668341944049168,0.04088424316761777,-0.7958144975506704,0.1223503186456599,1.5422185990452355,-0.6550301976467847,1.3803487406446624,0.0595414350863505,2.1598951265552944
