trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,21.333333333333336,0.1732833765096579,0.39275930887889954,0.0,0.33530027907964083,0.5490449085270547,0.7188353824388052,-1.1112761223225929
2,2.0,28.0,-0.9009235289528096,0.8303809477791361,-1.0,0.27751755036373843,0.5205674181545217,1.0770754025834282,-0.831186178146736
3,2.0,10.0,-0.9009235289528096,-0.3511974772515029,-0.5,0.22060824789190697,0.49312808312892575,1.1853451553653185,-0.8492585233126025
4,1.3333333333333335,10.666666666666668,-1.1694752553184264,-0.30743531336147917,-0.5,0.1647098977061205,0.46679749508847224,1.3118967305537794,-0.6850507146234033
5,2.666666666666667,5.333333333333332,-0.6323718025871926,-0.6575326244816687,-0.6666666666666666,0.10995293628035055,0.4416372394894724,1.3991731115150332,-0.7091419464922805
6,2.0,23.333333333333332,-0.9009235289528096,0.5240458005489703,-0.75,0.056459959028382745,0.4176993621058796,1.4875121968829406,-0.5825817474079547
7,4.666666666666667,13.333333333333334,0.1732833765096579,-0.13238665780138456,-0.75,0.004345075943169149,0.39502594257934287,1.5643915124176366,-0.612379275742377
8,1.3333333333333335,9.333333333333332,-1.1694752553184264,-0.39495964114152665,-0.8,-0.046286616863845685,0.37364878281743424,1.636707014391015,-0.5068051322905889
9,1.3333333333333333,13.333333333333332,-1.1694752553184264,-0.13238665780138467,-0.8,-0.09533944408401218,0.3535892158689808,1.7070612102556484,-0.5421697057135147
10,0.0,18.0,-1.7065787080496602,0.17394848942878105,-0.8,-0.14272743355315762,0.33485803900910194,1.7704246297631712,-0.4511008430150245
11,4.0,12.666666666666668,-0.09526834985595906,-0.1761488216914082,-0.8,-0.18837447345553826,0.31745557301007543,1.836169731593901,-0.4917330470264739
12,2.0,10.0,-0.9009235289528096,-0.3511974772515029,-0.8333333333333334,-0.232214346691615,0.3013718478309306,1.8937537317592557,-0.41180105334220407
13,6.666666666666667,18.666666666666668,0.9789385556065084,0.2177106533188048,-0.8333333333333334,-0.27419064789838954,0.2865869132989975,1.9560009741162778,-0.4570656806732161
14,3.3333333333333335,1.3333333333333357,-0.36382007622157586,-0.9201056078218104,-0.7142857142857143,-0.31425659143074647,0.27307127181333807,2.009513834747403,-0.38604437681337633
15,2.0,2.666666666666667,-0.9009235289528096,-0.8325812800417632,-0.7142857142857143,-0.3523747203141408,0.26078642854027645,2.0689764496605316,-0.4348808850824316
16,0.6666666666666666,6.0,-1.4380269816840434,-0.613770460591645,-0.75,-0.3885165266173735,0.24968555278506901,2.1194521734553375,-0.37094268062928265
17,4.666666666666667,23.333333333333336,0.1732833765096579,0.5240458005489705,-0.75,-0.42266199350974715,0.23971424200048455,2.176622951329432,-0.4218867029446119
18,0.6666666666666666,0.666666666666667,-1.4380269816840434,-0.9638677717118342,-0.75,-0.4547990693933435,0.23081137721315392,2.2247425930134845,-0.36331650844334873
19,0.0,14.0,-1.7065787080496602,-0.08862449391136094,-0.7777777777777778,-0.4849230853643816,0.2229100558696171,2.2799826831895826,-0.41465271776899704
20,5.333333333333333,22.666666666666668,0.4418351028752745,0.4802836366589468,-0.6777777777777778,-0.5130361286272379,0.2159385856732737,2.3262256914034234,-0.35980054999052147
21,5.333333333333333,17.333333333333332,0.4418351028752745,0.1301863255387573,-0.7000000000000001,-0.5391463860340359,0.20982152101902027,2.3798133316010635,-0.4098160738385498
22,6.0,71.33333333333333,0.7103868292408915,3.674921600630674,-0.6,-0.5632674733287923,0.20448072212685126,2.424536459714285,-0.3571788032699062
23,4.666666666666667,4.0,0.1732833765096579,-0.7450569522617159,-0.6,-0.5854177662404914,0.19983641629418789,2.4766954356172435,-0.404431558460584
24,6.0,58.0,0.7103868292408915,2.799678322830201,-0.6,-0.6056197485670237,0.19580824147065,2.520176944194433,-0.3527704359976711
25,2.6666666666666665,16.0,-0.6323718025871928,0.04266199775871005,-0.7000000000000001,-0.6238993898546987,0.1923162548416595,2.571093912196126,-0.39627768192756524
26,4.666666666666666,4.666666666666667,0.17328337650965756,-0.7012947883716923,-0.7000000000000001,-0.64028556196206,0.1892818926985758,2.613559668013813,-0.34469954108845924
27,2.0,26.0,-0.9009235289528096,0.6990944561090651,-0.7000000000000001,-0.6548095005099164,0.1866288715016222,2.6633950581590167,-0.38399934570291255
28,1.333333333333333,7.333333333333334,-1.1694752553184264,-0.5262461328115976,-0.7000000000000001,-0.6675043144730245,0.1842840227513556,2.7050346333490354,-0.3319717817176491
29,2.666666666666667,22.0,-0.6323718025871926,0.43652147276892306,-0.7000000000000001,-0.6784045452327749,0.1821780556046649,2.753929747374826,-0.36707364621849375
30,2.666666666666667,19.333333333333332,-0.6323718025871926,0.2614728172088283,-0.8,-0.6875457753987788,0.180246241295798,2.794906734719409,-0.3143844773496283
31,2.6666666666666665,24.0,-0.6323718025871928,0.5678079644389941,-0.8,-0.6949642875268638,0.17842901300961164,2.842988493766317,-0.3456604304917664
32,1.3333333333333335,64.66666666666667,-1.1694752553184264,3.237299961730438,-0.8,-0.7006967731473279,0.1766724745521869,2.883447289169163,-0.29234943375728595
33,5.333333333333333,11.333333333333334,0.4418351028752745,-0.26367314947145554,-0.8,-0.7047800928354422,0.174928811503444,2.930831417481948,-0.3204150691192811
34,2.0,14.0,-0.9009235289528096,-0.08862449391136094,-0.8,-0.7072510881861465,0.1731566000134911,2.9709016975462923,-0.2667032678675351
35,5.333333333333333,45.333333333333336,0.4418351028752745,1.9681972089197517,-0.9,-0.7081464464174652,0.17132101106344205,3.017694783774771,-0.2923181502135639
36,0.6666666666666665,0.6666666666666665,-1.4380269816840434,-0.9638677717118342,-0.8,-0.7075026177837057,0.1693939110629396,3.0574944031979845,-0.2385491498040659
37,4.0,8.0,-0.09526834985595906,-0.4824839689215739,-0.8,-0.7053557849802162,0.16735386212044237,3.1037951401337094,-0.2625462558438407
38,2.0,33.333333333333336,-0.9009235289528096,1.1804782588993257,-0.8,-0.7017418825242107,0.16518602685110653,-3.1397533651128384,-0.20914413176809543
